strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,4.0,1067.4,4.0
3900.0,MO2403C3900,MO2403P3900,1022.2,4.4,1017.8000000000001,4.4
3950.0,MO2403C3950,MO2403P3950,973.2,5.6,967.6,5.6
4000.0,MO2403C4000,MO2403P4000,924.4,7.0,917.4,7.0
4050.0,MO2403C4050,MO2403P4050,875.8,8.6,867.1999999999999,8.6
4100.0,MO2403C4100,MO2403P4100,827.4,10.6,816.8,10.6
4150.0,MO2403C4150,MO2403P4150,790.6,11.6,779.0,11.6
4200.0,MO2403C4200,MO2403P4200,728.4,14.0,714.4,14.0
4250.0,MO2403C4250,MO2403P4250,684.4,18.0,666.4,18.0
4300.0,MO2403C4300,MO2403P4300,640.4,21.2,619.1999999999999,21.2
4350.0,MO2403C4350,MO2403P4350,601.0,25.6,575.4,25.6
4400.0,MO2403C4400,MO2403P4400,551.4,31.2,520.1999999999999,31.2
4450.0,MO2403C4450,MO2403P4450,517.8,34.0,483.79999999999995,34.0
4500.0,MO2403C4500,MO2403P4500,473.8,44.6,429.2,44.6
4550.0,MO2403C4550,MO2403P4550,426.0,53.8,372.2,53.8
4600.0,MO2403C4600,MO2403P4600,378.0,63.6,314.4,63.6
4650.0,MO2403C4650,MO2403P4650,352.8,74.6,278.20000000000005,74.6
4700.0,MO2403C4700,MO2403P4700,302.0,89.2,212.8,89.2
4750.0,MO2403C4750,MO2403P4750,267.6,104.6,163.00000000000003,104.6
4800.0,MO2403C4800,MO2403P4800,236.2,122.6,113.6,122.6
4850.0,MO2403C4850,MO2403P4850,206.8,142.6,64.20000000000002,142.6
4900.0,MO2403C4900,MO2403P4900,180.0,166.2,13.800000000000011,166.2
4950.0,MO2403C4950,MO2403P4950,155.6,192.2,36.599999999999994,155.6
5000.0,MO2403C5000,MO2403P5000,133.6,220.4,86.80000000000001,133.6
5100.0,MO2403C5100,MO2403P5100,96.8,280.2,183.39999999999998,96.8
5200.0,MO2403C5200,MO2403P5200,69.0,346.0,277.0,69.0
5300.0,MO2403C5300,MO2403P5300,48.8,420.0,371.2,48.8
5400.0,MO2403C5400,MO2403P5400,34.0,520.0,486.0,34.0
5500.0,MO2403C5500,MO2403P5500,23.8,588.0,564.2,23.8
5600.0,MO2403C5600,MO2403P5600,16.6,699.4,682.8,16.6
5700.0,MO2403C5700,MO2403P5700,11.4,775.0,763.6,11.4
5800.0,MO2403C5800,MO2403P5800,8.4,883.4,875.0,8.4
5900.0,MO2403C5900,MO2403P5900,5.8,965.8,960.0,5.8
6000.0,MO2403C6000,MO2403P6000,4.2,1087.8,1083.6,4.2
6100.0,MO2403C6100,MO2403P6100,3.0,1213.8,1210.8,3.0
6200.0,MO2403C6200,MO2403P6200,2.4,1300.0,1297.6,2.4
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
