strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1060.8,5.0,1055.8,5.0
3900.0,MO2403C3900,MO2403P3900,1069.8,6.2,1063.6,6.2
3950.0,MO2403C3950,MO2403P3950,934.4,6.8,927.6,6.8
4000.0,MO2403C4000,MO2403P4000,915.6,8.4,907.2,8.4
4050.0,MO2403C4050,MO2403P4050,865.6,11.2,854.4,11.2
4100.0,MO2403C4100,MO2403P4100,810.6,14.0,796.6,14.0
4150.0,MO2403C4150,MO2403P4150,787.2,16.2,771.0,16.2
4200.0,MO2403C4200,MO2403P4200,717.8,19.2,698.5999999999999,19.2
4250.0,MO2403C4250,MO2403P4250,671.8,23.0,648.8,23.0
4300.0,MO2403C4300,MO2403P4300,626.2,27.4,598.8000000000001,27.4
4350.0,MO2403C4350,MO2403P4350,587.2,33.0,554.2,33.0
4400.0,MO2403C4400,MO2403P4400,539.0,38.8,500.2,38.8
4450.0,MO2403C4450,MO2403P4450,503.2,46.2,457.0,46.2
4500.0,MO2403C4500,MO2403P4500,444.4,55.2,389.2,55.2
4550.0,MO2403C4550,MO2403P4550,420.8,64.0,356.8,64.0
4600.0,MO2403C4600,MO2403P4600,379.0,78.0,301.0,78.0
4650.0,MO2403C4650,MO2403P4650,339.4,90.4,248.99999999999997,90.4
4700.0,MO2403C4700,MO2403P4700,292.0,106.8,185.2,106.8
4750.0,MO2403C4750,MO2403P4750,265.6,123.8,141.8,123.8
4800.0,MO2403C4800,MO2403P4800,230.0,144.8,85.19999999999999,144.8
4850.0,MO2403C4850,MO2403P4850,201.8,163.8,38.0,163.8
4900.0,MO2403C4900,MO2403P4900,175.8,191.0,15.199999999999989,175.8
4950.0,MO2403C4950,MO2403P4950,152.6,217.2,64.6,152.6
5000.0,MO2403C5000,MO2403P5000,131.0,246.0,115.0,131.0
5100.0,MO2403C5100,MO2403P5100,97.4,312.6,215.20000000000002,97.4
5200.0,MO2403C5200,MO2403P5200,71.0,368.0,297.0,71.0
5300.0,MO2403C5300,MO2403P5300,51.2,464.2,413.0,51.2
5400.0,MO2403C5400,MO2403P5400,36.0,534.0,498.0,36.0
5500.0,MO2403C5500,MO2403P5500,25.8,640.2,614.4000000000001,25.8
5600.0,MO2403C5600,MO2403P5600,18.0,662.0,644.0,18.0
5700.0,MO2403C5700,MO2403P5700,12.8,809.2,796.4000000000001,12.8
5800.0,MO2403C5800,MO2403P5800,9.2,903.0,893.8,9.2
5900.0,MO2403C5900,MO2403P5900,6.4,999.6,993.2,6.4
6000.0,MO2403C6000,MO2403P6000,4.8,1097.2,1092.4,4.8
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.8,1300.0,1297.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,2.0,1500.0,1498.0,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1688.0,1686.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
