strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1065.8,15.2,1050.6,15.2
3900.0,MO2404C3900,MO2404P3900,1120.8,18.6,1102.2,18.6
3950.0,MO2404C3950,MO2404P3950,1000.0,28.8,971.2,28.8
4000.0,MO2404C4000,MO2404P4000,996.2,26.0,970.2,26.0
4050.0,MO2404C4050,MO2404P4050,895.4,36.2,859.1999999999999,36.2
4100.0,MO2404C4100,MO2404P4100,826.2,34.4,791.8000000000001,34.4
4150.0,MO2404C4150,MO2404P4150,778.6,51.6,727.0,51.6
4200.0,MO2404C4200,MO2404P4200,735.8,44.4,691.4,44.4
4250.0,MO2404C4250,MO2404P4250,711.0,52.0,659.0,52.0
4300.0,MO2404C4300,MO2404P4300,658.4,61.4,597.0,61.4
4350.0,MO2404C4350,MO2404P4350,690.0,69.2,620.8,69.2
4400.0,MO2404C4400,MO2404P4400,584.0,89.4,494.6,89.4
4450.0,MO2404C4450,MO2404P4450,542.4,87.8,454.59999999999997,87.8
4500.0,MO2404C4500,MO2404P4500,498.0,100.8,397.2,100.8
4550.0,MO2404C4550,MO2404P4550,500.0,113.8,386.2,113.8
4600.0,MO2404C4600,MO2404P4600,438.2,125.8,312.4,125.8
4650.0,MO2404C4650,MO2404P4650,429.4,142.0,287.4,142.0
4700.0,MO2404C4700,MO2404P4700,377.4,165.0,212.39999999999998,165.0
4750.0,MO2404C4750,MO2404P4750,343.2,182.0,161.2,182.0
4800.0,MO2404C4800,MO2404P4800,314.2,205.6,108.6,205.6
4850.0,MO2404C4850,MO2404P4850,288.8,224.2,64.60000000000002,224.2
4900.0,MO2404C4900,MO2404P4900,262.6,249.2,13.400000000000034,249.2
4950.0,MO2404C4950,MO2404P4950,236.0,285.2,49.19999999999999,236.0
5000.0,MO2404C5000,MO2404P5000,215.8,304.0,88.19999999999999,215.8
5100.0,MO2404C5100,MO2404P5100,175.8,402.0,226.2,175.8
5200.0,MO2404C5200,MO2404P5200,140.6,455.4,314.79999999999995,140.6
5300.0,MO2404C5300,MO2404P5300,114.0,500.2,386.2,114.0
5400.0,MO2404C5400,MO2404P5400,90.2,598.4,508.2,90.2
5500.0,MO2404C5500,MO2404P5500,72.4,693.4,621.0,72.4
5600.0,MO2404C5600,MO2404P5600,57.0,754.6,697.6,57.0
5700.0,MO2404C5700,MO2404P5700,44.8,837.8,793.0,44.8
5800.0,MO2404C5800,MO2404P5800,37.2,936.2,899.0,37.2
5900.0,MO2404C5900,MO2404P5900,28.4,1058.4,1030.0,28.4
