strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.4,1069.0,2.4
3900.0,MO2403C3900,MO2403P3900,1022.2,3.0,1019.2,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.4,969.8000000000001,3.4
4000.0,MO2403C4000,MO2403P4000,994.0,4.2,989.8,4.2
4050.0,MO2403C4050,MO2403P4050,875.8,5.4,870.4,5.4
4100.0,MO2403C4100,MO2403P4100,896.0,6.8,889.2,6.8
4150.0,MO2403C4150,MO2403P4150,842.8,8.0,834.8,8.0
4200.0,MO2403C4200,MO2403P4200,750.4,9.8,740.6,9.8
4250.0,MO2403C4250,MO2403P4250,713.0,11.8,701.2,11.8
4300.0,MO2403C4300,MO2403P4300,672.2,13.4,658.8000000000001,13.4
4350.0,MO2403C4350,MO2403P4350,601.0,16.6,584.4,16.6
4400.0,MO2403C4400,MO2403P4400,605.6,20.2,585.4,20.2
4450.0,MO2403C4450,MO2403P4450,514.0,24.0,490.0,24.0
4500.0,MO2403C4500,MO2403P4500,511.0,30.4,480.6,30.4
4550.0,MO2403C4550,MO2403P4550,448.8,37.2,411.6,37.2
4600.0,MO2403C4600,MO2403P4600,429.8,45.4,384.40000000000003,45.4
4650.0,MO2403C4650,MO2403P4650,382.0,52.6,329.4,52.6
4700.0,MO2403C4700,MO2403P4700,347.0,64.6,282.4,64.6
4750.0,MO2403C4750,MO2403P4750,309.2,77.4,231.79999999999998,77.4
4800.0,MO2403C4800,MO2403P4800,274.4,92.4,181.99999999999997,92.4
4850.0,MO2403C4850,MO2403P4850,241.2,109.4,131.79999999999998,109.4
4900.0,MO2403C4900,MO2403P4900,211.0,129.4,81.6,129.4
4950.0,MO2403C4950,MO2403P4950,182.4,150.6,31.80000000000001,150.6
5000.0,MO2403C5000,MO2403P5000,159.0,176.0,17.0,159.0
5100.0,MO2403C5100,MO2403P5100,116.8,232.6,115.8,116.8
5200.0,MO2403C5200,MO2403P5200,84.8,301.0,216.2,84.8
5300.0,MO2403C5300,MO2403P5300,59.2,380.0,320.8,59.2
5400.0,MO2403C5400,MO2403P5400,42.4,462.6,420.20000000000005,42.4
5500.0,MO2403C5500,MO2403P5500,29.4,544.0,514.6,29.4
5600.0,MO2403C5600,MO2403P5600,20.2,669.2,649.0,20.2
5700.0,MO2403C5700,MO2403P5700,14.0,727.0,713.0,14.0
5800.0,MO2403C5800,MO2403P5800,9.8,883.4,873.6,9.8
5900.0,MO2403C5900,MO2403P5900,6.8,995.4,988.6,6.8
6000.0,MO2403C6000,MO2403P6000,5.0,1025.0,1020.0,5.0
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.6,1246.0,1243.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
