strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1085.4,4.4,1081.0,4.4
3900.0,MO2403C3900,MO2403P3900,1038.8,4.8,1034.0,4.8
3950.0,MO2403C3950,MO2403P3950,943.0,6.2,936.8,6.2
4000.0,MO2403C4000,MO2403P4000,939.4,7.2,932.1999999999999,7.2
4050.0,MO2403C4050,MO2403P4050,865.6,8.8,856.8000000000001,8.8
4100.0,MO2403C4100,MO2403P4100,841.2,10.8,830.4000000000001,10.8
4150.0,MO2403C4150,MO2403P4150,797.8,12.8,785.0,12.8
4200.0,MO2403C4200,MO2403P4200,739.2,15.4,723.8000000000001,15.4
4250.0,MO2403C4250,MO2403P4250,691.6,18.2,673.4,18.2
4300.0,MO2403C4300,MO2403P4300,644.8,22.0,622.8,22.0
4350.0,MO2403C4350,MO2403P4350,587.2,26.0,561.2,26.0
4400.0,MO2403C4400,MO2403P4400,571.2,30.8,540.4000000000001,30.8
4450.0,MO2403C4450,MO2403P4450,515.4,37.0,478.4,37.0
4500.0,MO2403C4500,MO2403P4500,490.0,44.2,445.8,44.2
4550.0,MO2403C4550,MO2403P4550,440.2,53.2,387.0,53.2
4600.0,MO2403C4600,MO2403P4600,388.4,63.6,324.79999999999995,63.6
4650.0,MO2403C4650,MO2403P4650,358.6,74.4,284.20000000000005,74.4
4700.0,MO2403C4700,MO2403P4700,316.2,88.4,227.79999999999998,88.4
4750.0,MO2403C4750,MO2403P4750,277.6,103.4,174.20000000000002,103.4
4800.0,MO2403C4800,MO2403P4800,247.8,121.6,126.20000000000002,121.6
4850.0,MO2403C4850,MO2403P4850,216.8,141.4,75.4,141.4
4900.0,MO2403C4900,MO2403P4900,189.4,164.0,25.400000000000006,164.0
4950.0,MO2403C4950,MO2403P4950,165.2,188.0,22.80000000000001,165.2
5000.0,MO2403C5000,MO2403P5000,140.8,215.4,74.6,140.8
5100.0,MO2403C5100,MO2403P5100,103.2,279.0,175.8,103.2
5200.0,MO2403C5200,MO2403P5200,74.8,347.2,272.4,74.8
5300.0,MO2403C5300,MO2403P5300,53.0,426.4,373.4,53.0
5400.0,MO2403C5400,MO2403P5400,37.4,499.0,461.6,37.4
5500.0,MO2403C5500,MO2403P5500,26.4,614.0,587.6,26.4
5600.0,MO2403C5600,MO2403P5600,19.0,673.0,654.0,19.0
5700.0,MO2403C5700,MO2403P5700,13.2,775.0,761.8,13.2
5800.0,MO2403C5800,MO2403P5800,9.4,883.4,874.0,9.4
5900.0,MO2403C5900,MO2403P5900,6.4,965.8,959.4,6.4
6000.0,MO2403C6000,MO2403P6000,5.2,1080.6,1075.3999999999999,5.2
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.8,1300.0,1297.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.4,1380.0,1377.6,2.4
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1688.0,1686.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
