strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1060.8,5.0,1055.8,5.0
3900.0,MO2403C3900,MO2403P3900,1069.8,6.0,1063.8,6.0
3950.0,MO2403C3950,MO2403P3950,943.0,7.6,935.4,7.6
4000.0,MO2403C4000,MO2403P4000,915.6,9.0,906.6,9.0
4050.0,MO2403C4050,MO2403P4050,865.6,11.6,854.0,11.6
4100.0,MO2403C4100,MO2403P4100,810.6,13.0,797.6,13.0
4150.0,MO2403C4150,MO2403P4150,752.4,15.8,736.6,15.8
4200.0,MO2403C4200,MO2403P4200,700.0,18.8,681.2,18.8
4250.0,MO2403C4250,MO2403P4250,666.0,22.0,644.0,22.0
4300.0,MO2403C4300,MO2403P4300,601.4,25.8,575.6,25.8
4350.0,MO2403C4350,MO2403P4350,587.2,31.0,556.2,31.0
4400.0,MO2403C4400,MO2403P4400,516.4,37.0,479.4,37.0
4450.0,MO2403C4450,MO2403P4450,503.2,44.0,459.2,44.0
4500.0,MO2403C4500,MO2403P4500,451.4,52.6,398.79999999999995,52.6
4550.0,MO2403C4550,MO2403P4550,414.0,61.4,352.6,61.4
4600.0,MO2403C4600,MO2403P4600,375.8,73.0,302.8,73.0
4650.0,MO2403C4650,MO2403P4650,320.0,85.8,234.2,85.8
4700.0,MO2403C4700,MO2403P4700,302.6,100.6,202.00000000000003,100.6
4750.0,MO2403C4750,MO2403P4750,267.8,116.8,151.0,116.8
4800.0,MO2403C4800,MO2403P4800,239.0,136.4,102.6,136.4
4850.0,MO2403C4850,MO2403P4850,210.0,157.2,52.80000000000001,157.2
4900.0,MO2403C4900,MO2403P4900,182.6,180.0,2.5999999999999943,180.0
4950.0,MO2403C4950,MO2403P4950,159.8,206.2,46.39999999999998,159.8
5000.0,MO2403C5000,MO2403P5000,138.6,233.2,94.6,138.6
5100.0,MO2403C5100,MO2403P5100,102.4,298.4,195.99999999999997,102.4
5200.0,MO2403C5200,MO2403P5200,74.0,373.6,299.6,74.0
5300.0,MO2403C5300,MO2403P5300,53.6,445.4,391.79999999999995,53.6
5400.0,MO2403C5400,MO2403P5400,37.8,539.8,501.99999999999994,37.8
5500.0,MO2403C5500,MO2403P5500,27.0,636.0,609.0,27.0
5600.0,MO2403C5600,MO2403P5600,19.2,716.0,696.8,19.2
5700.0,MO2403C5700,MO2403P5700,13.2,830.0,816.8,13.2
5800.0,MO2403C5800,MO2403P5800,9.4,903.0,893.6,9.4
5900.0,MO2403C5900,MO2403P5900,6.4,999.6,993.2,6.4
6000.0,MO2403C6000,MO2403P6000,5.0,1097.2,1092.2,5.0
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,2.8,1300.0,1297.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.4,1380.0,1377.6,2.4
6400.0,MO2403C6400,MO2403P6400,2.0,1500.0,1498.0,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1688.0,1686.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
