strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1085.4,4.4,1081.0,4.4
3900.0,MO2403C3900,MO2403P3900,1038.8,4.8,1034.0,4.8
3950.0,MO2403C3950,MO2403P3950,943.0,6.0,937.0,6.0
4000.0,MO2403C4000,MO2403P4000,935.8,7.4,928.4,7.4
4050.0,MO2403C4050,MO2403P4050,865.6,9.0,856.6,9.0
4100.0,MO2403C4100,MO2403P4100,841.2,10.8,830.4000000000001,10.8
4150.0,MO2403C4150,MO2403P4150,797.8,12.6,785.1999999999999,12.6
4200.0,MO2403C4200,MO2403P4200,725.2,15.4,709.8000000000001,15.4
4250.0,MO2403C4250,MO2403P4250,678.4,18.2,660.1999999999999,18.2
4300.0,MO2403C4300,MO2403P4300,630.6,21.0,609.6,21.0
4350.0,MO2403C4350,MO2403P4350,587.2,25.6,561.6,25.6
4400.0,MO2403C4400,MO2403P4400,571.2,30.6,540.6,30.6
4450.0,MO2403C4450,MO2403P4450,507.0,36.8,470.2,36.8
4500.0,MO2403C4500,MO2403P4500,490.0,44.0,446.0,44.0
4550.0,MO2403C4550,MO2403P4550,422.8,53.2,369.6,53.2
4600.0,MO2403C4600,MO2403P4600,380.4,62.6,317.79999999999995,62.6
4650.0,MO2403C4650,MO2403P4650,347.8,73.4,274.4,73.4
4700.0,MO2403C4700,MO2403P4700,297.6,87.2,210.40000000000003,87.2
4750.0,MO2403C4750,MO2403P4750,262.2,103.6,158.6,103.6
4800.0,MO2403C4800,MO2403P4800,233.0,122.2,110.8,122.2
4850.0,MO2403C4850,MO2403P4850,202.4,141.0,61.400000000000006,141.0
4900.0,MO2403C4900,MO2403P4900,178.6,164.8,13.799999999999983,164.8
4950.0,MO2403C4950,MO2403P4950,153.8,190.2,36.39999999999998,153.8
5000.0,MO2403C5000,MO2403P5000,131.2,217.0,85.80000000000001,131.2
5100.0,MO2403C5100,MO2403P5100,94.6,280.0,185.4,94.6
5200.0,MO2403C5200,MO2403P5200,67.8,352.4,284.59999999999997,67.8
5300.0,MO2403C5300,MO2403P5300,48.2,427.6,379.40000000000003,48.2
5400.0,MO2403C5400,MO2403P5400,33.2,520.0,486.8,33.2
5500.0,MO2403C5500,MO2403P5500,23.6,614.0,590.4,23.6
5600.0,MO2403C5600,MO2403P5600,16.6,673.0,656.4,16.6
5700.0,MO2403C5700,MO2403P5700,11.6,775.0,763.4,11.6
5800.0,MO2403C5800,MO2403P5800,8.2,883.4,875.1999999999999,8.2
5900.0,MO2403C5900,MO2403P5900,5.4,965.8,960.4,5.4
6000.0,MO2403C6000,MO2403P6000,4.4,1080.6,1076.1999999999998,4.4
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.4,1300.0,1297.6,2.4
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1688.0,1686.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2524.8,2523.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
