strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1068.0,4.2,1063.8,4.2
3900.0,MO2403C3900,MO2403P3900,1018.8,4.8,1014.0,4.8
3950.0,MO2403C3950,MO2403P3950,970.0,6.0,964.0,6.0
4000.0,MO2403C4000,MO2403P4000,921.2,7.4,913.8000000000001,7.4
4050.0,MO2403C4050,MO2403P4050,872.6,8.8,863.8000000000001,8.8
4100.0,MO2403C4100,MO2403P4100,824.4,10.6,813.8,10.6
4150.0,MO2403C4150,MO2403P4150,776.4,12.0,764.4,12.0
4200.0,MO2403C4200,MO2403P4200,728.8,15.0,713.8,15.0
4250.0,MO2403C4250,MO2403P4250,681.8,17.6,664.1999999999999,17.6
4300.0,MO2403C4300,MO2403P4300,635.4,20.8,614.6,20.8
4350.0,MO2403C4350,MO2403P4350,589.4,25.0,564.4,25.0
4400.0,MO2403C4400,MO2403P4400,571.2,29.4,541.8000000000001,29.4
4450.0,MO2403C4450,MO2403P4450,507.0,35.4,471.6,35.4
4500.0,MO2403C4500,MO2403P4500,464.6,42.4,422.20000000000005,42.4
4550.0,MO2403C4550,MO2403P4550,422.8,50.8,372.0,50.8
4600.0,MO2403C4600,MO2403P4600,383.8,61.0,322.8,61.0
4650.0,MO2403C4650,MO2403P4650,347.8,72.4,275.4,72.4
4700.0,MO2403C4700,MO2403P4700,301.2,85.0,216.2,85.0
4750.0,MO2403C4750,MO2403P4750,270.0,100.8,169.2,100.8
4800.0,MO2403C4800,MO2403P4800,238.4,118.8,119.60000000000001,118.8
4850.0,MO2403C4850,MO2403P4850,208.8,138.2,70.60000000000002,138.2
4900.0,MO2403C4900,MO2403P4900,181.4,160.8,20.599999999999994,160.8
4950.0,MO2403C4950,MO2403P4950,157.2,185.4,28.200000000000017,157.2
5000.0,MO2403C5000,MO2403P5000,134.4,214.0,79.6,134.4
5100.0,MO2403C5100,MO2403P5100,97.8,279.0,181.2,97.8
5200.0,MO2403C5200,MO2403P5200,69.8,349.0,279.2,69.8
5300.0,MO2403C5300,MO2403P5300,49.2,430.4,381.2,49.2
5400.0,MO2403C5400,MO2403P5400,34.6,516.4,481.79999999999995,34.6
5500.0,MO2403C5500,MO2403P5500,24.4,606.4,582.0,24.4
5600.0,MO2403C5600,MO2403P5600,17.2,699.4,682.1999999999999,17.2
5700.0,MO2403C5700,MO2403P5700,11.6,775.0,763.4,11.6
5800.0,MO2403C5800,MO2403P5800,8.6,883.4,874.8,8.6
5900.0,MO2403C5900,MO2403P5900,6.0,965.8,959.8,6.0
6000.0,MO2403C6000,MO2403P6000,4.4,1080.6,1076.1999999999998,4.4
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.6,1300.0,1297.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2524.8,2523.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
