strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.6,1068.8000000000002,2.6
3900.0,MO2403C3900,MO2403P3900,1022.2,3.0,1019.2,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.4,969.8000000000001,3.4
4000.0,MO2403C4000,MO2403P4000,994.0,4.4,989.6,4.4
4050.0,MO2403C4050,MO2403P4050,875.8,5.6,870.1999999999999,5.6
4100.0,MO2403C4100,MO2403P4100,896.0,6.6,889.4,6.6
4150.0,MO2403C4150,MO2403P4150,842.8,8.0,834.8,8.0
4200.0,MO2403C4200,MO2403P4200,750.4,10.0,740.4,10.0
4250.0,MO2403C4250,MO2403P4250,713.0,11.8,701.2,11.8
4300.0,MO2403C4300,MO2403P4300,672.2,14.0,658.2,14.0
4350.0,MO2403C4350,MO2403P4350,601.0,17.2,583.8,17.2
4400.0,MO2403C4400,MO2403P4400,605.6,21.0,584.6,21.0
4450.0,MO2403C4450,MO2403P4450,514.0,25.4,488.6,25.4
4500.0,MO2403C4500,MO2403P4500,519.4,30.4,489.0,30.4
4550.0,MO2403C4550,MO2403P4550,448.8,37.6,411.2,37.6
4600.0,MO2403C4600,MO2403P4600,430.6,46.4,384.20000000000005,46.4
4650.0,MO2403C4650,MO2403P4650,390.0,54.2,335.8,54.2
4700.0,MO2403C4700,MO2403P4700,349.2,65.4,283.79999999999995,65.4
4750.0,MO2403C4750,MO2403P4750,319.4,78.4,240.99999999999997,78.4
4800.0,MO2403C4800,MO2403P4800,276.8,94.0,182.8,94.0
4850.0,MO2403C4850,MO2403P4850,244.2,111.2,133.0,111.2
4900.0,MO2403C4900,MO2403P4900,212.0,130.8,81.19999999999999,130.8
4950.0,MO2403C4950,MO2403P4950,186.0,152.0,34.0,152.0
5000.0,MO2403C5000,MO2403P5000,160.6,177.8,17.200000000000017,160.6
5100.0,MO2403C5100,MO2403P5100,118.4,230.2,111.79999999999998,118.4
5200.0,MO2403C5200,MO2403P5200,84.8,301.0,216.2,84.8
5300.0,MO2403C5300,MO2403P5300,60.0,380.0,320.0,60.0
5400.0,MO2403C5400,MO2403P5400,42.8,462.6,419.8,42.8
5500.0,MO2403C5500,MO2403P5500,29.4,546.4,517.0,29.4
5600.0,MO2403C5600,MO2403P5600,20.6,669.2,648.6,20.6
5700.0,MO2403C5700,MO2403P5700,14.2,778.4,764.1999999999999,14.2
5800.0,MO2403C5800,MO2403P5800,9.8,883.4,873.6,9.8
5900.0,MO2403C5900,MO2403P5900,6.6,995.4,988.8,6.6
6000.0,MO2403C6000,MO2403P6000,5.0,1017.4,1012.4,5.0
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
