strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,3.8,1067.6000000000001,3.8
3900.0,MO2403C3900,MO2403P3900,1022.2,4.4,1017.8000000000001,4.4
3950.0,MO2403C3950,MO2403P3950,973.2,5.2,968.0,5.2
4000.0,MO2403C4000,MO2403P4000,924.4,6.8,917.6,6.8
4050.0,MO2403C4050,MO2403P4050,875.8,7.8,868.0,7.8
4100.0,MO2403C4100,MO2403P4100,827.4,9.6,817.8,9.6
4150.0,MO2403C4150,MO2403P4150,779.4,11.2,768.1999999999999,11.2
4200.0,MO2403C4200,MO2403P4200,731.6,13.4,718.2,13.4
4250.0,MO2403C4250,MO2403P4250,684.4,16.0,668.4,16.0
4300.0,MO2403C4300,MO2403P4300,638.0,19.2,618.8,19.2
4350.0,MO2403C4350,MO2403P4350,600.2,22.8,577.4000000000001,22.8
4400.0,MO2403C4400,MO2403P4400,561.0,27.6,533.4,27.6
4450.0,MO2403C4450,MO2403P4450,517.8,32.8,484.99999999999994,32.8
4500.0,MO2403C4500,MO2403P4500,473.8,39.0,434.8,39.0
4550.0,MO2403C4550,MO2403P4550,426.0,47.6,378.4,47.6
4600.0,MO2403C4600,MO2403P4600,388.4,57.4,331.0,57.4
4650.0,MO2403C4650,MO2403P4650,338.2,67.4,270.79999999999995,67.4
4700.0,MO2403C4700,MO2403P4700,317.8,79.6,238.20000000000002,79.6
4750.0,MO2403C4750,MO2403P4750,280.4,95.0,185.39999999999998,95.0
4800.0,MO2403C4800,MO2403P4800,247.8,111.6,136.20000000000002,111.6
4850.0,MO2403C4850,MO2403P4850,217.2,131.2,86.0,131.2
4900.0,MO2403C4900,MO2403P4900,190.0,154.0,36.0,154.0
4950.0,MO2403C4950,MO2403P4950,164.4,177.4,13.0,164.4
5000.0,MO2403C5000,MO2403P5000,140.6,204.8,64.20000000000002,140.6
5100.0,MO2403C5100,MO2403P5100,102.4,265.4,162.99999999999997,102.4
5200.0,MO2403C5200,MO2403P5200,73.8,338.4,264.59999999999997,73.8
5300.0,MO2403C5300,MO2403P5300,52.0,418.0,366.0,52.0
5400.0,MO2403C5400,MO2403P5400,36.4,509.0,472.6,36.4
5500.0,MO2403C5500,MO2403P5500,25.2,588.0,562.8,25.2
5600.0,MO2403C5600,MO2403P5600,17.6,699.4,681.8,17.6
5700.0,MO2403C5700,MO2403P5700,12.6,775.0,762.4,12.6
5800.0,MO2403C5800,MO2403P5800,8.6,883.4,874.8,8.6
5900.0,MO2403C5900,MO2403P5900,5.8,965.8,960.0,5.8
6000.0,MO2403C6000,MO2403P6000,4.8,1073.4,1068.6000000000001,4.8
6100.0,MO2403C6100,MO2403P6100,3.2,1213.8,1210.6,3.2
6200.0,MO2403C6200,MO2403P6200,2.6,1300.0,1297.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
