strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,5.6,1024.4,5.6
3900.0,MO2403C3900,MO2403P3900,1069.8,5.8,1064.0,5.8
3950.0,MO2403C3950,MO2403P3950,934.4,6.6,927.8,6.6
4000.0,MO2403C4000,MO2403P4000,912.8,8.8,904.0,8.8
4050.0,MO2403C4050,MO2403P4050,902.8,8.8,894.0,8.8
4100.0,MO2403C4100,MO2403P4100,810.0,13.4,796.6,13.4
4150.0,MO2403C4150,MO2403P4150,787.2,13.6,773.6,13.6
4200.0,MO2403C4200,MO2403P4200,710.4,20.0,690.4,20.0
4250.0,MO2403C4250,MO2403P4250,707.0,23.0,684.0,23.0
4300.0,MO2403C4300,MO2403P4300,652.6,30.0,622.6,30.0
4350.0,MO2403C4350,MO2403P4350,627.4,35.2,592.1999999999999,35.2
4400.0,MO2403C4400,MO2403P4400,580.0,39.6,540.4,39.6
4450.0,MO2403C4450,MO2403P4450,516.6,40.4,476.20000000000005,40.4
4500.0,MO2403C4500,MO2403P4500,512.8,58.0,454.79999999999995,58.0
4550.0,MO2403C4550,MO2403P4550,442.6,58.6,384.0,58.6
4600.0,MO2403C4600,MO2403P4600,404.2,81.2,323.0,81.2
4650.0,MO2403C4650,MO2403P4650,378.4,93.0,285.4,93.0
4700.0,MO2403C4700,MO2403P4700,320.4,108.2,212.2,108.2
4750.0,MO2403C4750,MO2403P4750,295.2,120.8,174.39999999999998,120.8
4800.0,MO2403C4800,MO2403P4800,260.0,146.6,113.4,146.6
4850.0,MO2403C4850,MO2403P4850,237.0,167.0,70.0,167.0
4900.0,MO2403C4900,MO2403P4900,211.6,192.2,19.400000000000006,192.2
4950.0,MO2403C4950,MO2403P4950,188.0,218.2,30.19999999999999,188.0
5000.0,MO2403C5000,MO2403P5000,167.0,245.0,78.0,167.0
5100.0,MO2403C5100,MO2403P5100,128.0,316.2,188.2,128.0
5200.0,MO2403C5200,MO2403P5200,96.2,377.0,280.8,96.2
5300.0,MO2403C5300,MO2403P5300,70.6,423.6,353.0,70.6
5400.0,MO2403C5400,MO2403P5400,52.6,537.2,484.6,52.6
5500.0,MO2403C5500,MO2403P5500,40.2,572.0,531.8,40.2
5600.0,MO2403C5600,MO2403P5600,27.6,662.0,634.4,27.6
5700.0,MO2403C5700,MO2403P5700,20.4,805.0,784.6,20.4
5800.0,MO2403C5800,MO2403P5800,12.2,891.8,879.5999999999999,12.2
5900.0,MO2403C5900,MO2403P5900,10.0,938.6,928.6,10.0
6000.0,MO2403C6000,MO2403P6000,6.6,1037.0,1030.4,6.6
6100.0,MO2403C6100,MO2403P6100,4.4,1213.8,1209.3999999999999,4.4
6200.0,MO2403C6200,MO2403P6200,4.2,1328.6,1324.3999999999999,4.2
6300.0,MO2403C6300,MO2403P6300,3.8,1380.0,1376.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1494.6,1491.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1678.0,1675.8,2.2
6800.0,MO2403C6800,MO2403P6800,1.8,1874.0,1872.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2095.6,2094.6,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2846.0,2844.8,1.2
