strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1060.8,4.4,1056.3999999999999,4.4
3900.0,MO2403C3900,MO2403P3900,1069.8,5.2,1064.6,5.2
3950.0,MO2403C3950,MO2403P3950,943.0,6.4,936.6,6.4
4000.0,MO2403C4000,MO2403P4000,915.6,7.8,907.8000000000001,7.8
4050.0,MO2403C4050,MO2403P4050,865.6,9.2,856.4,9.2
4100.0,MO2403C4100,MO2403P4100,810.6,11.6,799.0,11.6
4150.0,MO2403C4150,MO2403P4150,752.4,13.0,739.4,13.0
4200.0,MO2403C4200,MO2403P4200,700.0,16.2,683.8,16.2
4250.0,MO2403C4250,MO2403P4250,666.0,19.6,646.4,19.6
4300.0,MO2403C4300,MO2403P4300,651.8,23.2,628.5999999999999,23.2
4350.0,MO2403C4350,MO2403P4350,587.2,27.2,560.0,27.2
4400.0,MO2403C4400,MO2403P4400,516.4,33.2,483.2,33.2
4450.0,MO2403C4450,MO2403P4450,503.2,38.6,464.59999999999997,38.6
4500.0,MO2403C4500,MO2403P4500,480.6,46.6,434.0,46.6
4550.0,MO2403C4550,MO2403P4550,422.2,55.6,366.59999999999997,55.6
4600.0,MO2403C4600,MO2403P4600,400.0,66.8,333.2,66.8
4650.0,MO2403C4650,MO2403P4650,356.6,77.4,279.20000000000005,77.4
4700.0,MO2403C4700,MO2403P4700,319.8,91.2,228.60000000000002,91.2
4750.0,MO2403C4750,MO2403P4750,291.2,107.2,184.0,107.2
4800.0,MO2403C4800,MO2403P4800,259.4,124.2,135.2,124.2
4850.0,MO2403C4850,MO2403P4850,227.2,143.8,83.39999999999998,143.8
4900.0,MO2403C4900,MO2403P4900,200.4,167.2,33.20000000000002,167.2
4950.0,MO2403C4950,MO2403P4950,176.4,190.2,13.799999999999983,176.4
5000.0,MO2403C5000,MO2403P5000,154.0,218.6,64.6,154.0
5100.0,MO2403C5100,MO2403P5100,115.0,279.0,164.0,115.0
5200.0,MO2403C5200,MO2403P5200,85.0,347.0,262.0,85.0
5300.0,MO2403C5300,MO2403P5300,61.0,445.4,384.4,61.0
5400.0,MO2403C5400,MO2403P5400,44.2,539.8,495.59999999999997,44.2
5500.0,MO2403C5500,MO2403P5500,31.2,614.0,582.8,31.2
5600.0,MO2403C5600,MO2403P5600,22.6,716.0,693.4,22.6
5700.0,MO2403C5700,MO2403P5700,15.6,830.0,814.4,15.6
5800.0,MO2403C5800,MO2403P5800,11.0,903.0,892.0,11.0
5900.0,MO2403C5900,MO2403P5900,7.2,999.6,992.4,7.2
6000.0,MO2403C6000,MO2403P6000,6.0,1097.2,1091.2,6.0
6100.0,MO2403C6100,MO2403P6100,4.0,1213.8,1209.8,4.0
6200.0,MO2403C6200,MO2403P6200,3.2,1300.0,1296.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.4,1380.0,1377.6,2.4
6400.0,MO2403C6400,MO2403P6400,2.2,1500.0,1497.8,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1688.0,1686.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
