strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1048.8,14.8,1034.0,14.8
3900.0,MO2404C3900,MO2404P3900,1013.4,18.4,995.0,18.4
3950.0,MO2404C3950,MO2404P3950,966.2,20.8,945.4000000000001,20.8
4000.0,MO2404C4000,MO2404P4000,924.2,23.8,900.4000000000001,23.8
4050.0,MO2404C4050,MO2404P4050,895.4,28.0,867.4,28.0
4100.0,MO2404C4100,MO2404P4100,832.8,33.0,799.8,33.0
4150.0,MO2404C4150,MO2404P4150,778.8,51.6,727.1999999999999,51.6
4200.0,MO2404C4200,MO2404P4200,748.0,40.8,707.2,40.8
4250.0,MO2404C4250,MO2404P4250,686.0,48.0,638.0,48.0
4300.0,MO2404C4300,MO2404P4300,658.4,59.6,598.8,59.6
4350.0,MO2404C4350,MO2404P4350,690.0,65.0,625.0,65.0
4400.0,MO2404C4400,MO2404P4400,567.0,75.0,492.0,75.0
4450.0,MO2404C4450,MO2404P4450,544.4,90.4,454.0,90.4
4500.0,MO2404C4500,MO2404P4500,486.8,100.0,386.8,100.0
4550.0,MO2404C4550,MO2404P4550,454.8,109.4,345.4,109.4
4600.0,MO2404C4600,MO2404P4600,426.4,127.4,299.0,127.4
4650.0,MO2404C4650,MO2404P4650,387.6,143.6,244.00000000000003,143.6
4700.0,MO2404C4700,MO2404P4700,359.8,168.2,191.60000000000002,168.2
4750.0,MO2404C4750,MO2404P4750,334.8,180.0,154.8,180.0
4800.0,MO2404C4800,MO2404P4800,300.4,200.8,99.59999999999997,200.8
4850.0,MO2404C4850,MO2404P4850,275.0,222.4,52.599999999999994,222.4
4900.0,MO2404C4900,MO2404P4900,252.0,246.8,5.199999999999989,246.8
4950.0,MO2404C4950,MO2404P4950,226.4,272.4,45.99999999999997,226.4
5000.0,MO2404C5000,MO2404P5000,206.8,299.4,92.59999999999997,206.8
5100.0,MO2404C5100,MO2404P5100,166.6,359.8,193.20000000000002,166.6
5200.0,MO2404C5200,MO2404P5200,133.0,427.8,294.8,133.0
5300.0,MO2404C5300,MO2404P5300,106.0,517.0,411.0,106.0
5400.0,MO2404C5400,MO2404P5400,84.0,598.4,514.4,84.0
5500.0,MO2404C5500,MO2404P5500,63.8,693.4,629.6,63.8
5600.0,MO2404C5600,MO2404P5600,52.0,754.6,702.6,52.0
5700.0,MO2404C5700,MO2404P5700,38.6,837.8,799.1999999999999,38.6
5800.0,MO2404C5800,MO2404P5800,32.0,936.2,904.2,32.0
5900.0,MO2404C5900,MO2404P5900,24.8,1022.0,997.2,24.8
