strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1060.8,5.6,1055.2,5.6
3900.0,MO2403C3900,MO2403P3900,1069.8,6.4,1063.3999999999999,6.4
3950.0,MO2403C3950,MO2403P3950,934.4,8.0,926.4,8.0
4000.0,MO2403C4000,MO2403P4000,915.6,9.8,905.8000000000001,9.8
4050.0,MO2403C4050,MO2403P4050,865.6,11.8,853.8000000000001,11.8
4100.0,MO2403C4100,MO2403P4100,815.4,15.0,800.4,15.0
4150.0,MO2403C4150,MO2403P4150,787.2,18.2,769.0,18.2
4200.0,MO2403C4200,MO2403P4200,726.2,21.6,704.6,21.6
4250.0,MO2403C4250,MO2403P4250,707.0,25.4,681.6,25.4
4300.0,MO2403C4300,MO2403P4300,631.6,30.6,601.0,30.6
4350.0,MO2403C4350,MO2403P4350,627.4,36.6,590.8,36.6
4400.0,MO2403C4400,MO2403P4400,547.2,43.0,504.20000000000005,43.0
4450.0,MO2403C4450,MO2403P4450,505.6,51.6,454.0,51.6
4500.0,MO2403C4500,MO2403P4500,463.0,61.2,401.8,61.2
4550.0,MO2403C4550,MO2403P4550,426.6,72.4,354.20000000000005,72.4
4600.0,MO2403C4600,MO2403P4600,396.2,85.6,310.6,85.6
4650.0,MO2403C4650,MO2403P4650,353.6,99.0,254.60000000000002,99.0
4700.0,MO2403C4700,MO2403P4700,320.6,115.6,205.00000000000003,115.6
4750.0,MO2403C4750,MO2403P4750,287.0,133.2,153.8,133.2
4800.0,MO2403C4800,MO2403P4800,258.4,153.6,104.79999999999998,153.6
4850.0,MO2403C4850,MO2403P4850,231.0,175.0,56.0,175.0
4900.0,MO2403C4900,MO2403P4900,205.0,198.8,6.199999999999989,198.8
4950.0,MO2403C4950,MO2403P4950,181.0,225.2,44.19999999999999,181.0
5000.0,MO2403C5000,MO2403P5000,157.6,252.0,94.4,157.6
5100.0,MO2403C5100,MO2403P5100,122.0,314.0,192.0,122.0
5200.0,MO2403C5200,MO2403P5200,91.8,384.0,292.2,91.8
5300.0,MO2403C5300,MO2403P5300,68.2,462.0,393.8,68.2
5400.0,MO2403C5400,MO2403P5400,50.8,540.2,489.40000000000003,50.8
5500.0,MO2403C5500,MO2403P5500,36.8,640.2,603.4000000000001,36.8
5600.0,MO2403C5600,MO2403P5600,27.0,662.0,635.0,27.0
5700.0,MO2403C5700,MO2403P5700,19.0,809.2,790.2,19.0
5800.0,MO2403C5800,MO2403P5800,13.6,903.0,889.4,13.6
5900.0,MO2403C5900,MO2403P5900,9.6,999.6,990.0,9.6
6000.0,MO2403C6000,MO2403P6000,7.2,1097.2,1090.0,7.2
6100.0,MO2403C6100,MO2403P6100,4.8,1213.8,1209.0,4.8
6200.0,MO2403C6200,MO2403P6200,3.8,1313.0,1309.2,3.8
6300.0,MO2403C6300,MO2403P6300,3.0,1380.0,1377.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.4,1494.6,1492.1999999999998,2.4
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.8,1678.0,1676.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2846.0,2844.8,1.2
