strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.8,1068.6000000000001,2.8
3900.0,MO2403C3900,MO2403P3900,1022.2,3.0,1019.2,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.4,969.8000000000001,3.4
4000.0,MO2403C4000,MO2403P4000,994.0,4.4,989.6,4.4
4050.0,MO2403C4050,MO2403P4050,875.8,5.2,870.5999999999999,5.2
4100.0,MO2403C4100,MO2403P4100,896.0,6.8,889.2,6.8
4150.0,MO2403C4150,MO2403P4150,842.8,8.0,834.8,8.0
4200.0,MO2403C4200,MO2403P4200,750.4,10.0,740.4,10.0
4250.0,MO2403C4250,MO2403P4250,713.0,11.4,701.6,11.4
4300.0,MO2403C4300,MO2403P4300,672.2,14.2,658.0,14.2
4350.0,MO2403C4350,MO2403P4350,601.0,16.6,584.4,16.6
4400.0,MO2403C4400,MO2403P4400,605.6,20.2,585.4,20.2
4450.0,MO2403C4450,MO2403P4450,514.0,24.2,489.8,24.2
4500.0,MO2403C4500,MO2403P4500,511.0,30.4,480.6,30.4
4550.0,MO2403C4550,MO2403P4550,448.8,36.8,412.0,36.8
4600.0,MO2403C4600,MO2403P4600,431.2,45.2,386.0,45.2
4650.0,MO2403C4650,MO2403P4650,382.0,54.0,328.0,54.0
4700.0,MO2403C4700,MO2403P4700,349.2,64.6,284.6,64.6
4750.0,MO2403C4750,MO2403P4750,319.4,77.8,241.59999999999997,77.8
4800.0,MO2403C4800,MO2403P4800,275.2,93.6,181.6,93.6
4850.0,MO2403C4850,MO2403P4850,241.2,109.0,132.2,109.0
4900.0,MO2403C4900,MO2403P4900,209.0,130.0,79.0,130.0
4950.0,MO2403C4950,MO2403P4950,181.6,152.4,29.19999999999999,152.4
5000.0,MO2403C5000,MO2403P5000,158.8,177.0,18.19999999999999,158.8
5100.0,MO2403C5100,MO2403P5100,116.6,229.0,112.4,116.6
5200.0,MO2403C5200,MO2403P5200,83.0,301.0,218.0,83.0
5300.0,MO2403C5300,MO2403P5300,58.4,380.0,321.6,58.4
5400.0,MO2403C5400,MO2403P5400,42.0,462.6,420.6,42.0
5500.0,MO2403C5500,MO2403P5500,29.4,544.0,514.6,29.4
5600.0,MO2403C5600,MO2403P5600,20.0,669.2,649.2,20.0
5700.0,MO2403C5700,MO2403P5700,13.4,778.4,765.0,13.4
5800.0,MO2403C5800,MO2403P5800,10.0,883.4,873.4,10.0
5900.0,MO2403C5900,MO2403P5900,6.4,995.4,989.0,6.4
6000.0,MO2403C6000,MO2403P6000,5.2,1025.0,1019.8,5.2
6100.0,MO2403C6100,MO2403P6100,3.2,1213.8,1210.6,3.2
6200.0,MO2403C6200,MO2403P6200,2.6,1246.0,1243.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
