strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1048.8,12.8,1036.0,12.8
3900.0,MO2404C3900,MO2404P3900,1013.4,16.4,997.0,16.4
3950.0,MO2404C3950,MO2404P3950,966.2,18.8,947.4000000000001,18.8
4000.0,MO2404C4000,MO2404P4000,924.2,21.6,902.6,21.6
4050.0,MO2404C4050,MO2404P4050,895.4,22.6,872.8,22.6
4100.0,MO2404C4100,MO2404P4100,830.4,28.0,802.4,28.0
4150.0,MO2404C4150,MO2404P4150,778.8,34.0,744.8,34.0
4200.0,MO2404C4200,MO2404P4200,748.8,43.0,705.8,43.0
4250.0,MO2404C4250,MO2404P4250,700.0,48.0,652.0,48.0
4300.0,MO2404C4300,MO2404P4300,658.4,55.6,602.8,55.6
4350.0,MO2404C4350,MO2404P4350,690.0,65.0,625.0,65.0
4400.0,MO2404C4400,MO2404P4400,613.8,74.6,539.1999999999999,74.6
4450.0,MO2404C4450,MO2404P4450,544.4,83.6,460.79999999999995,83.6
4500.0,MO2404C4500,MO2404P4500,486.8,86.2,400.6,86.2
4550.0,MO2404C4550,MO2404P4550,454.8,103.2,351.6,103.2
4600.0,MO2404C4600,MO2404P4600,426.4,120.0,306.4,120.0
4650.0,MO2404C4650,MO2404P4650,387.6,141.0,246.60000000000002,141.0
4700.0,MO2404C4700,MO2404P4700,372.2,144.4,227.79999999999998,144.4
4750.0,MO2404C4750,MO2404P4750,358.0,158.8,199.2,158.8
4800.0,MO2404C4800,MO2404P4800,327.6,177.6,150.00000000000003,177.6
4850.0,MO2404C4850,MO2404P4850,298.6,221.4,77.20000000000002,221.4
4900.0,MO2404C4900,MO2404P4900,264.6,238.6,26.00000000000003,238.6
4950.0,MO2404C4950,MO2404P4950,239.4,254.0,14.599999999999994,239.4
5000.0,MO2404C5000,MO2404P5000,218.6,269.8,51.20000000000002,218.6
5100.0,MO2404C5100,MO2404P5100,176.2,325.6,149.40000000000003,176.2
5200.0,MO2404C5200,MO2404P5200,145.2,427.8,282.6,145.2
5300.0,MO2404C5300,MO2404P5300,110.8,517.0,406.2,110.8
5400.0,MO2404C5400,MO2404P5400,85.2,598.4,513.1999999999999,85.2
5500.0,MO2404C5500,MO2404P5500,69.6,693.4,623.8,69.6
5600.0,MO2404C5600,MO2404P5600,52.4,754.6,702.2,52.4
5700.0,MO2404C5700,MO2404P5700,40.0,833.2,793.2,40.0
5800.0,MO2404C5800,MO2404P5800,32.8,936.2,903.4000000000001,32.8
5900.0,MO2404C5900,MO2404P5900,23.4,1022.0,998.6,23.4
