strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.2,1069.2,2.2
3900.0,MO2403C3900,MO2403P3900,1088.8,2.6,1086.2,2.6
3950.0,MO2403C3950,MO2403P3950,973.2,2.8,970.4000000000001,2.8
4000.0,MO2403C4000,MO2403P4000,994.0,3.6,990.4,3.6
4050.0,MO2403C4050,MO2403P4050,875.8,4.0,871.8,4.0
4100.0,MO2403C4100,MO2403P4100,896.0,5.2,890.8,5.2
4150.0,MO2403C4150,MO2403P4150,842.8,6.6,836.1999999999999,6.6
4200.0,MO2403C4200,MO2403P4200,750.4,7.4,743.0,7.4
4250.0,MO2403C4250,MO2403P4250,713.0,8.8,704.2,8.8
4300.0,MO2403C4300,MO2403P4300,672.2,10.8,661.4000000000001,10.8
4350.0,MO2403C4350,MO2403P4350,690.0,12.8,677.2,12.8
4400.0,MO2403C4400,MO2403P4400,604.0,15.4,588.6,15.4
4450.0,MO2403C4450,MO2403P4450,577.2,18.6,558.6,18.6
4500.0,MO2403C4500,MO2403P4500,545.0,22.6,522.4,22.6
4550.0,MO2403C4550,MO2403P4550,476.6,28.2,448.40000000000003,28.2
4600.0,MO2403C4600,MO2403P4600,465.6,35.2,430.40000000000003,35.2
4650.0,MO2403C4650,MO2403P4650,416.0,41.6,374.4,41.6
4700.0,MO2403C4700,MO2403P4700,372.0,50.6,321.4,50.6
4750.0,MO2403C4750,MO2403P4750,326.6,61.6,265.0,61.6
4800.0,MO2403C4800,MO2403P4800,298.4,74.6,223.79999999999998,74.6
4850.0,MO2403C4850,MO2403P4850,256.8,89.0,167.8,89.0
4900.0,MO2403C4900,MO2403P4900,222.2,106.4,115.79999999999998,106.4
4950.0,MO2403C4950,MO2403P4950,193.8,126.4,67.4,126.4
5000.0,MO2403C5000,MO2403P5000,165.8,150.0,15.800000000000011,150.0
5100.0,MO2403C5100,MO2403P5100,119.2,203.0,83.8,119.2
5200.0,MO2403C5200,MO2403P5200,85.4,267.0,181.6,85.4
5300.0,MO2403C5300,MO2403P5300,59.2,335.0,275.8,59.2
5400.0,MO2403C5400,MO2403P5400,41.4,428.0,386.6,41.4
5500.0,MO2403C5500,MO2403P5500,28.2,544.0,515.8,28.2
5600.0,MO2403C5600,MO2403P5600,19.6,627.0,607.4,19.6
5700.0,MO2403C5700,MO2403P5700,14.2,727.0,712.8,14.2
5800.0,MO2403C5800,MO2403P5800,9.4,883.4,874.0,9.4
5900.0,MO2403C5900,MO2403P5900,6.2,995.4,989.1999999999999,6.2
6000.0,MO2403C6000,MO2403P6000,4.8,988.0,983.2,4.8
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
