strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.4,1069.0,2.4
3900.0,MO2403C3900,MO2403P3900,1088.8,2.6,1086.2,2.6
3950.0,MO2403C3950,MO2403P3950,973.2,3.2,970.0,3.2
4000.0,MO2403C4000,MO2403P4000,994.0,3.8,990.2,3.8
4050.0,MO2403C4050,MO2403P4050,875.8,4.8,871.0,4.8
4100.0,MO2403C4100,MO2403P4100,896.0,5.8,890.2,5.8
4150.0,MO2403C4150,MO2403P4150,842.8,7.0,835.8,7.0
4200.0,MO2403C4200,MO2403P4200,750.4,8.4,742.0,8.4
4250.0,MO2403C4250,MO2403P4250,713.0,9.8,703.2,9.8
4300.0,MO2403C4300,MO2403P4300,672.2,12.2,660.0,12.2
4350.0,MO2403C4350,MO2403P4350,601.0,14.6,586.4,14.6
4400.0,MO2403C4400,MO2403P4400,604.0,17.6,586.4,17.6
4450.0,MO2403C4450,MO2403P4450,577.2,21.2,556.0,21.2
4500.0,MO2403C4500,MO2403P4500,535.6,26.0,509.6,26.0
4550.0,MO2403C4550,MO2403P4550,476.6,31.8,444.8,31.8
4600.0,MO2403C4600,MO2403P4600,449.2,39.0,410.2,39.0
4650.0,MO2403C4650,MO2403P4650,405.6,46.6,359.0,46.6
4700.0,MO2403C4700,MO2403P4700,358.4,56.0,302.4,56.0
4750.0,MO2403C4750,MO2403P4750,327.4,67.8,259.59999999999997,67.8
4800.0,MO2403C4800,MO2403P4800,290.6,81.8,208.8,81.8
4850.0,MO2403C4850,MO2403P4850,253.0,97.8,155.2,97.8
4900.0,MO2403C4900,MO2403P4900,223.4,115.6,107.80000000000001,115.6
4950.0,MO2403C4950,MO2403P4950,194.2,135.8,58.39999999999998,135.8
5000.0,MO2403C5000,MO2403P5000,167.8,159.6,8.200000000000017,159.6
5100.0,MO2403C5100,MO2403P5100,123.6,214.4,90.80000000000001,123.6
5200.0,MO2403C5200,MO2403P5200,89.0,280.0,191.0,89.0
5300.0,MO2403C5300,MO2403P5300,63.2,352.0,288.8,63.2
5400.0,MO2403C5400,MO2403P5400,44.2,433.2,389.0,44.2
5500.0,MO2403C5500,MO2403P5500,30.6,544.0,513.4,30.6
5600.0,MO2403C5600,MO2403P5600,21.4,627.0,605.6,21.4
5700.0,MO2403C5700,MO2403P5700,14.2,727.0,712.8,14.2
5800.0,MO2403C5800,MO2403P5800,10.0,883.4,873.4,10.0
5900.0,MO2403C5900,MO2403P5900,6.6,995.4,988.8,6.6
6000.0,MO2403C6000,MO2403P6000,5.0,1014.0,1009.0,5.0
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
