strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.8,1068.6000000000001,2.8
3900.0,MO2403C3900,MO2403P3900,1022.2,3.0,1019.2,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.4,969.8000000000001,3.4
4000.0,MO2403C4000,MO2403P4000,994.0,4.4,989.6,4.4
4050.0,MO2403C4050,MO2403P4050,875.8,5.2,870.5999999999999,5.2
4100.0,MO2403C4100,MO2403P4100,896.0,6.8,889.2,6.8
4150.0,MO2403C4150,MO2403P4150,842.8,8.0,834.8,8.0
4200.0,MO2403C4200,MO2403P4200,750.4,10.0,740.4,10.0
4250.0,MO2403C4250,MO2403P4250,713.0,11.8,701.2,11.8
4300.0,MO2403C4300,MO2403P4300,672.2,14.0,658.2,14.0
4350.0,MO2403C4350,MO2403P4350,601.0,16.6,584.4,16.6
4400.0,MO2403C4400,MO2403P4400,605.6,20.2,585.4,20.2
4450.0,MO2403C4450,MO2403P4450,514.0,24.8,489.2,24.8
4500.0,MO2403C4500,MO2403P4500,511.0,30.0,481.0,30.0
4550.0,MO2403C4550,MO2403P4550,448.8,37.2,411.6,37.2
4600.0,MO2403C4600,MO2403P4600,431.2,45.2,386.0,45.2
4650.0,MO2403C4650,MO2403P4650,382.0,53.4,328.6,53.4
4700.0,MO2403C4700,MO2403P4700,350.4,64.6,285.79999999999995,64.6
4750.0,MO2403C4750,MO2403P4750,319.4,77.2,242.2,77.2
4800.0,MO2403C4800,MO2403P4800,275.2,92.6,182.6,92.6
4850.0,MO2403C4850,MO2403P4850,241.2,109.8,131.39999999999998,109.8
4900.0,MO2403C4900,MO2403P4900,210.6,128.8,81.79999999999998,128.8
4950.0,MO2403C4950,MO2403P4950,184.4,150.4,34.0,150.4
5000.0,MO2403C5000,MO2403P5000,160.4,176.8,16.400000000000006,160.4
5100.0,MO2403C5100,MO2403P5100,117.4,233.2,115.79999999999998,117.4
5200.0,MO2403C5200,MO2403P5200,84.0,301.0,217.0,84.0
5300.0,MO2403C5300,MO2403P5300,60.6,380.0,319.4,60.6
5400.0,MO2403C5400,MO2403P5400,42.0,462.6,420.6,42.0
5500.0,MO2403C5500,MO2403P5500,30.0,544.0,514.0,30.0
5600.0,MO2403C5600,MO2403P5600,20.4,669.2,648.8000000000001,20.4
5700.0,MO2403C5700,MO2403P5700,14.2,778.4,764.1999999999999,14.2
5800.0,MO2403C5800,MO2403P5800,10.0,883.4,873.4,10.0
5900.0,MO2403C5900,MO2403P5900,6.8,995.4,988.6,6.8
6000.0,MO2403C6000,MO2403P6000,5.2,1025.0,1019.8,5.2
6100.0,MO2403C6100,MO2403P6100,3.2,1213.8,1210.6,3.2
6200.0,MO2403C6200,MO2403P6200,2.6,1246.0,1243.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
