strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1089.8,26.0,1063.8,26.0
3900.0,MO2404C3900,MO2404P3900,1120.8,26.2,1094.6,26.2
3950.0,MO2404C3950,MO2404P3950,1000.0,28.8,971.2,28.8
4000.0,MO2404C4000,MO2404P4000,996.2,34.0,962.2,34.0
4050.0,MO2404C4050,MO2404P4050,895.4,38.6,856.8,38.6
4100.0,MO2404C4100,MO2404P4100,863.2,43.8,819.4000000000001,43.8
4150.0,MO2404C4150,MO2404P4150,805.4,49.6,755.8,49.6
4200.0,MO2404C4200,MO2404P4200,744.0,56.4,687.6,56.4
4250.0,MO2404C4250,MO2404P4250,711.0,75.2,635.8,75.2
4300.0,MO2404C4300,MO2404P4300,670.6,84.8,585.8000000000001,84.8
4350.0,MO2404C4350,MO2404P4350,690.0,80.8,609.2,80.8
4400.0,MO2404C4400,MO2404P4400,628.0,91.2,536.8,91.2
4450.0,MO2404C4450,MO2404P4450,542.8,119.6,423.19999999999993,119.6
4500.0,MO2404C4500,MO2404P4500,498.0,133.6,364.4,133.6
4550.0,MO2404C4550,MO2404P4550,500.0,146.6,353.4,146.6
4600.0,MO2404C4600,MO2404P4600,462.0,159.8,302.2,159.8
4650.0,MO2404C4650,MO2404P4650,429.4,159.0,270.4,159.0
4700.0,MO2404C4700,MO2404P4700,372.8,203.4,169.4,203.4
4750.0,MO2404C4750,MO2404P4750,339.6,224.0,115.60000000000002,224.0
4800.0,MO2404C4800,MO2404P4800,340.2,240.6,99.6,240.6
4850.0,MO2404C4850,MO2404P4850,283.8,269.8,14.0,269.8
4900.0,MO2404C4900,MO2404P4900,269.4,289.6,20.200000000000045,269.4
4950.0,MO2404C4950,MO2404P4950,236.0,322.4,86.39999999999998,236.0
5000.0,MO2404C5000,MO2404P5000,212.4,333.0,120.6,212.4
5100.0,MO2404C5100,MO2404P5100,174.4,384.8,210.4,174.4
5200.0,MO2404C5200,MO2404P5200,147.6,455.4,307.79999999999995,147.6
5300.0,MO2404C5300,MO2404P5300,114.2,499.2,385.0,114.2
5400.0,MO2404C5400,MO2404P5400,94.4,598.4,504.0,94.4
5500.0,MO2404C5500,MO2404P5500,77.0,679.0,602.0,77.0
5600.0,MO2404C5600,MO2404P5600,62.0,759.0,697.0,62.0
5700.0,MO2404C5700,MO2404P5700,50.0,837.8,787.8,50.0
5800.0,MO2404C5800,MO2404P5800,43.2,936.2,893.0,43.2
5900.0,MO2404C5900,MO2404P5900,29.2,1058.4,1029.2,29.2
