strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.6,1068.8000000000002,2.6
3900.0,MO2403C3900,MO2403P3900,1022.2,2.8,1019.4000000000001,2.8
3950.0,MO2403C3950,MO2403P3950,973.2,3.4,969.8000000000001,3.4
4000.0,MO2403C4000,MO2403P4000,994.0,4.2,989.8,4.2
4050.0,MO2403C4050,MO2403P4050,875.8,5.2,870.5999999999999,5.2
4100.0,MO2403C4100,MO2403P4100,896.0,6.4,889.6,6.4
4150.0,MO2403C4150,MO2403P4150,842.8,8.2,834.5999999999999,8.2
4200.0,MO2403C4200,MO2403P4200,750.4,9.4,741.0,9.4
4250.0,MO2403C4250,MO2403P4250,713.0,11.4,701.6,11.4
4300.0,MO2403C4300,MO2403P4300,672.2,13.0,659.2,13.0
4350.0,MO2403C4350,MO2403P4350,601.0,16.4,584.6,16.4
4400.0,MO2403C4400,MO2403P4400,605.6,19.4,586.2,19.4
4450.0,MO2403C4450,MO2403P4450,514.0,24.0,490.0,24.0
4500.0,MO2403C4500,MO2403P4500,512.0,29.2,482.8,29.2
4550.0,MO2403C4550,MO2403P4550,448.8,35.4,413.40000000000003,35.4
4600.0,MO2403C4600,MO2403P4600,426.8,44.0,382.8,44.0
4650.0,MO2403C4650,MO2403P4650,383.0,51.8,331.2,51.8
4700.0,MO2403C4700,MO2403P4700,349.0,63.2,285.8,63.2
4750.0,MO2403C4750,MO2403P4750,313.0,76.0,237.0,76.0
4800.0,MO2403C4800,MO2403P4800,277.0,90.6,186.4,90.6
4850.0,MO2403C4850,MO2403P4850,246.0,108.0,138.0,108.0
4900.0,MO2403C4900,MO2403P4900,211.6,123.8,87.8,123.8
4950.0,MO2403C4950,MO2403P4950,184.2,145.8,38.39999999999998,145.8
5000.0,MO2403C5000,MO2403P5000,159.4,174.0,14.599999999999994,159.4
5100.0,MO2403C5100,MO2403P5100,117.8,229.0,111.2,117.8
5200.0,MO2403C5200,MO2403P5200,84.4,301.0,216.6,84.4
5300.0,MO2403C5300,MO2403P5300,59.2,370.6,311.40000000000003,59.2
5400.0,MO2403C5400,MO2403P5400,42.0,462.6,420.6,42.0
5500.0,MO2403C5500,MO2403P5500,29.0,544.0,515.0,29.0
5600.0,MO2403C5600,MO2403P5600,20.4,669.2,648.8000000000001,20.4
5700.0,MO2403C5700,MO2403P5700,14.2,727.0,712.8,14.2
5800.0,MO2403C5800,MO2403P5800,9.6,883.4,873.8,9.6
5900.0,MO2403C5900,MO2403P5900,6.6,995.4,988.8,6.6
6000.0,MO2403C6000,MO2403P6000,4.8,1033.2,1028.4,4.8
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.6,1246.0,1243.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
