strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1119.0,10.2,1108.8,10.2
3900.0,MO2404C3900,MO2404P3900,1013.4,13.2,1000.1999999999999,13.2
3950.0,MO2404C3950,MO2404P3950,966.2,14.8,951.4000000000001,14.8
4000.0,MO2404C4000,MO2404P4000,924.2,19.6,904.6,19.6
4050.0,MO2404C4050,MO2404P4050,895.4,21.8,873.6,21.8
4100.0,MO2404C4100,MO2404P4100,874.4,28.0,846.4,28.0
4150.0,MO2404C4150,MO2404P4150,778.8,30.4,748.4,30.4
4200.0,MO2404C4200,MO2404P4200,748.8,36.0,712.8,36.0
4250.0,MO2404C4250,MO2404P4250,745.0,41.2,703.8,41.2
4300.0,MO2404C4300,MO2404P4300,658.4,47.0,611.4,47.0
4350.0,MO2404C4350,MO2404P4350,690.0,53.8,636.2,53.8
4400.0,MO2404C4400,MO2404P4400,613.6,59.0,554.6,59.0
4450.0,MO2404C4450,MO2404P4450,576.4,73.2,503.2,73.2
4500.0,MO2404C4500,MO2404P4500,486.8,80.0,406.8,80.0
4550.0,MO2404C4550,MO2404P4550,454.8,96.4,358.4,96.4
4600.0,MO2404C4600,MO2404P4600,459.8,109.6,350.20000000000005,109.6
4650.0,MO2404C4650,MO2404P4650,425.8,120.0,305.8,120.0
4700.0,MO2404C4700,MO2404P4700,394.2,133.0,261.2,133.0
4750.0,MO2404C4750,MO2404P4750,357.4,156.6,200.79999999999998,156.6
4800.0,MO2404C4800,MO2404P4800,328.0,170.2,157.8,170.2
4850.0,MO2404C4850,MO2404P4850,302.6,190.8,111.80000000000001,190.8
4900.0,MO2404C4900,MO2404P4900,276.2,211.0,65.19999999999999,211.0
4950.0,MO2404C4950,MO2404P4950,245.8,241.8,4.0,241.8
5000.0,MO2404C5000,MO2404P5000,222.8,267.2,44.39999999999998,222.8
5100.0,MO2404C5100,MO2404P5100,182.6,321.8,139.20000000000002,182.6
5200.0,MO2404C5200,MO2404P5200,143.2,386.0,242.8,143.2
5300.0,MO2404C5300,MO2404P5300,110.2,517.0,406.8,110.2
5400.0,MO2404C5400,MO2404P5400,89.6,598.4,508.79999999999995,89.6
5500.0,MO2404C5500,MO2404P5500,66.6,693.4,626.8,66.6
5600.0,MO2404C5600,MO2404P5600,55.0,754.6,699.6,55.0
5700.0,MO2404C5700,MO2404P5700,41.0,833.2,792.2,41.0
5800.0,MO2404C5800,MO2404P5800,31.0,936.2,905.2,31.0
5900.0,MO2404C5900,MO2404P5900,24.4,1022.0,997.6,24.4
