strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.4,1069.0,2.4
3900.0,MO2403C3900,MO2403P3900,1088.8,2.6,1086.2,2.6
3950.0,MO2403C3950,MO2403P3950,973.2,3.2,970.0,3.2
4000.0,MO2403C4000,MO2403P4000,994.0,4.0,990.0,4.0
4050.0,MO2403C4050,MO2403P4050,875.8,5.0,870.8,5.0
4100.0,MO2403C4100,MO2403P4100,891.0,6.2,884.8,6.2
4150.0,MO2403C4150,MO2403P4150,842.8,7.4,835.4,7.4
4200.0,MO2403C4200,MO2403P4200,750.4,9.2,741.1999999999999,9.2
4250.0,MO2403C4250,MO2403P4250,713.0,10.8,702.2,10.8
4300.0,MO2403C4300,MO2403P4300,672.2,13.0,659.2,13.0
4350.0,MO2403C4350,MO2403P4350,601.0,16.2,584.8,16.2
4400.0,MO2403C4400,MO2403P4400,604.0,18.8,585.2,18.8
4450.0,MO2403C4450,MO2403P4450,563.0,22.8,540.2,22.8
4500.0,MO2403C4500,MO2403P4500,518.4,28.0,490.4,28.0
4550.0,MO2403C4550,MO2403P4550,476.6,34.4,442.20000000000005,34.4
4600.0,MO2403C4600,MO2403P4600,430.0,42.2,387.8,42.2
4650.0,MO2403C4650,MO2403P4650,389.6,49.6,340.0,49.6
4700.0,MO2403C4700,MO2403P4700,350.2,60.2,290.0,60.2
4750.0,MO2403C4750,MO2403P4750,308.4,73.6,234.79999999999998,73.6
4800.0,MO2403C4800,MO2403P4800,279.4,87.6,191.79999999999998,87.6
4850.0,MO2403C4850,MO2403P4850,241.4,104.2,137.2,104.2
4900.0,MO2403C4900,MO2403P4900,211.4,122.6,88.80000000000001,122.6
4950.0,MO2403C4950,MO2403P4950,183.8,144.2,39.60000000000002,144.2
5000.0,MO2403C5000,MO2403P5000,159.4,169.8,10.400000000000006,159.4
5100.0,MO2403C5100,MO2403P5100,116.6,228.0,111.4,116.6
5200.0,MO2403C5200,MO2403P5200,83.6,299.8,216.20000000000002,83.6
5300.0,MO2403C5300,MO2403P5300,59.0,370.6,311.6,59.0
5400.0,MO2403C5400,MO2403P5400,41.0,447.0,406.0,41.0
5500.0,MO2403C5500,MO2403P5500,28.4,544.0,515.6,28.4
5600.0,MO2403C5600,MO2403P5600,19.6,669.2,649.6,19.6
5700.0,MO2403C5700,MO2403P5700,13.6,727.0,713.4,13.6
5800.0,MO2403C5800,MO2403P5800,9.6,883.4,873.8,9.6
5900.0,MO2403C5900,MO2403P5900,6.6,995.4,988.8,6.6
6000.0,MO2403C6000,MO2403P6000,4.8,1017.6,1012.8000000000001,4.8
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.6,1246.0,1243.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
