strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,3.4,1068.0,3.4
3900.0,MO2403C3900,MO2403P3900,1022.2,3.8,1018.4000000000001,3.8
3950.0,MO2403C3950,MO2403P3950,973.2,4.6,968.6,4.6
4000.0,MO2403C4000,MO2403P4000,937.0,6.0,931.0,6.0
4050.0,MO2403C4050,MO2403P4050,875.8,7.0,868.8,7.0
4100.0,MO2403C4100,MO2403P4100,855.8,9.2,846.5999999999999,9.2
4150.0,MO2403C4150,MO2403P4150,811.8,10.6,801.1999999999999,10.6
4200.0,MO2403C4200,MO2403P4200,755.0,13.2,741.8,13.2
4250.0,MO2403C4250,MO2403P4250,710.6,14.8,695.8000000000001,14.8
4300.0,MO2403C4300,MO2403P4300,652.6,17.6,635.0,17.6
4350.0,MO2403C4350,MO2403P4350,601.0,22.6,578.4,22.6
4400.0,MO2403C4400,MO2403P4400,571.8,26.8,545.0,26.8
4450.0,MO2403C4450,MO2403P4450,514.0,32.4,481.6,32.4
4500.0,MO2403C4500,MO2403P4500,461.6,39.4,422.20000000000005,39.4
4550.0,MO2403C4550,MO2403P4550,448.8,47.2,401.6,47.2
4600.0,MO2403C4600,MO2403P4600,402.0,57.2,344.8,57.2
4650.0,MO2403C4650,MO2403P4650,368.6,67.2,301.40000000000003,67.2
4700.0,MO2403C4700,MO2403P4700,327.4,79.0,248.39999999999998,79.0
4750.0,MO2403C4750,MO2403P4750,285.4,93.6,191.79999999999998,93.6
4800.0,MO2403C4800,MO2403P4800,253.0,110.4,142.6,110.4
4850.0,MO2403C4850,MO2403P4850,223.4,130.2,93.20000000000002,130.2
4900.0,MO2403C4900,MO2403P4900,193.4,151.0,42.400000000000006,151.0
4950.0,MO2403C4950,MO2403P4950,166.8,174.6,7.799999999999983,166.8
5000.0,MO2403C5000,MO2403P5000,144.4,203.0,58.599999999999994,144.4
5100.0,MO2403C5100,MO2403P5100,105.0,262.0,157.0,105.0
5200.0,MO2403C5200,MO2403P5200,75.4,331.8,256.4,75.4
5300.0,MO2403C5300,MO2403P5300,53.0,409.0,356.0,53.0
5400.0,MO2403C5400,MO2403P5400,36.8,485.4,448.59999999999997,36.8
5500.0,MO2403C5500,MO2403P5500,25.0,579.0,554.0,25.0
5600.0,MO2403C5600,MO2403P5600,18.0,669.2,651.2,18.0
5700.0,MO2403C5700,MO2403P5700,12.0,778.4,766.4,12.0
5800.0,MO2403C5800,MO2403P5800,8.4,883.4,875.0,8.4
5900.0,MO2403C5900,MO2403P5900,5.4,995.4,990.0,5.4
6000.0,MO2403C6000,MO2403P6000,4.2,1078.2,1074.0,4.2
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.4,1300.0,1297.6,2.4
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
