strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,3.4,1068.0,3.4
3900.0,MO2403C3900,MO2403P3900,1022.2,3.8,1018.4000000000001,3.8
3950.0,MO2403C3950,MO2403P3950,973.2,4.6,968.6,4.6
4000.0,MO2403C4000,MO2403P4000,937.0,6.0,931.0,6.0
4050.0,MO2403C4050,MO2403P4050,875.8,7.0,868.8,7.0
4100.0,MO2403C4100,MO2403P4100,855.8,9.2,846.5999999999999,9.2
4150.0,MO2403C4150,MO2403P4150,811.8,10.2,801.5999999999999,10.2
4200.0,MO2403C4200,MO2403P4200,755.0,13.0,742.0,13.0
4250.0,MO2403C4250,MO2403P4250,710.6,14.8,695.8000000000001,14.8
4300.0,MO2403C4300,MO2403P4300,652.6,17.6,635.0,17.6
4350.0,MO2403C4350,MO2403P4350,601.0,23.0,578.0,23.0
4400.0,MO2403C4400,MO2403P4400,571.8,26.2,545.5999999999999,26.2
4450.0,MO2403C4450,MO2403P4450,514.0,31.0,483.0,31.0
4500.0,MO2403C4500,MO2403P4500,461.6,38.2,423.40000000000003,38.2
4550.0,MO2403C4550,MO2403P4550,448.8,45.2,403.6,45.2
4600.0,MO2403C4600,MO2403P4600,402.0,56.2,345.8,56.2
4650.0,MO2403C4650,MO2403P4650,368.6,66.0,302.6,66.0
4700.0,MO2403C4700,MO2403P4700,327.4,78.2,249.2,78.2
4750.0,MO2403C4750,MO2403P4750,285.4,93.2,192.2,93.2
4800.0,MO2403C4800,MO2403P4800,251.6,110.6,141.0,110.6
4850.0,MO2403C4850,MO2403P4850,225.0,129.0,96.0,129.0
4900.0,MO2403C4900,MO2403P4900,193.4,150.6,42.80000000000001,150.6
4950.0,MO2403C4950,MO2403P4950,166.0,174.4,8.400000000000006,166.0
5000.0,MO2403C5000,MO2403P5000,144.2,200.6,56.400000000000006,144.2
5100.0,MO2403C5100,MO2403P5100,104.6,258.0,153.4,104.6
5200.0,MO2403C5200,MO2403P5200,75.0,327.8,252.8,75.0
5300.0,MO2403C5300,MO2403P5300,52.2,407.0,354.8,52.2
5400.0,MO2403C5400,MO2403P5400,36.6,485.4,448.79999999999995,36.6
5500.0,MO2403C5500,MO2403P5500,25.0,579.0,554.0,25.0
5600.0,MO2403C5600,MO2403P5600,17.6,669.2,651.6,17.6
5700.0,MO2403C5700,MO2403P5700,12.8,778.4,765.6,12.8
5800.0,MO2403C5800,MO2403P5800,8.8,883.4,874.6,8.8
5900.0,MO2403C5900,MO2403P5900,5.4,995.4,990.0,5.4
6000.0,MO2403C6000,MO2403P6000,4.4,1078.2,1073.8,4.4
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.4,1300.0,1297.6,2.4
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
