strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1085.4,4.2,1081.2,4.2
3900.0,MO2403C3900,MO2403P3900,1040.2,4.8,1035.4,4.8
3950.0,MO2403C3950,MO2403P3950,943.0,6.2,936.8,6.2
4000.0,MO2403C4000,MO2403P4000,939.4,7.0,932.4,7.0
4050.0,MO2403C4050,MO2403P4050,865.6,8.0,857.6,8.0
4100.0,MO2403C4100,MO2403P4100,841.2,10.0,831.2,10.0
4150.0,MO2403C4150,MO2403P4150,797.8,11.6,786.1999999999999,11.6
4200.0,MO2403C4200,MO2403P4200,744.6,14.4,730.2,14.4
4250.0,MO2403C4250,MO2403P4250,698.2,16.4,681.8000000000001,16.4
4300.0,MO2403C4300,MO2403P4300,652.2,19.4,632.8000000000001,19.4
4350.0,MO2403C4350,MO2403P4350,587.2,23.8,563.4000000000001,23.8
4400.0,MO2403C4400,MO2403P4400,571.2,28.6,542.6,28.6
4450.0,MO2403C4450,MO2403P4450,530.8,34.6,496.19999999999993,34.6
4500.0,MO2403C4500,MO2403P4500,490.0,40.4,449.6,40.4
4550.0,MO2403C4550,MO2403P4550,440.2,49.2,391.0,49.2
4600.0,MO2403C4600,MO2403P4600,401.4,59.0,342.4,59.0
4650.0,MO2403C4650,MO2403P4650,360.0,69.8,290.2,69.8
4700.0,MO2403C4700,MO2403P4700,327.4,82.2,245.2,82.2
4750.0,MO2403C4750,MO2403P4750,293.4,97.2,196.2,97.2
4800.0,MO2403C4800,MO2403P4800,258.4,115.2,143.2,115.2
4850.0,MO2403C4850,MO2403P4850,227.8,133.8,94.0,133.8
4900.0,MO2403C4900,MO2403P4900,201.0,156.2,44.80000000000001,156.2
4950.0,MO2403C4950,MO2403P4950,173.0,177.0,4.0,173.0
5000.0,MO2403C5000,MO2403P5000,150.6,206.4,55.80000000000001,150.6
5100.0,MO2403C5100,MO2403P5100,112.0,266.0,154.0,112.0
5200.0,MO2403C5200,MO2403P5200,81.8,336.2,254.39999999999998,81.8
5300.0,MO2403C5300,MO2403P5300,58.2,420.4,362.2,58.2
5400.0,MO2403C5400,MO2403P5400,41.4,499.0,457.6,41.4
5500.0,MO2403C5500,MO2403P5500,29.6,614.0,584.4,29.6
5600.0,MO2403C5600,MO2403P5600,21.0,673.0,652.0,21.0
5700.0,MO2403C5700,MO2403P5700,14.2,775.0,760.8,14.2
5800.0,MO2403C5800,MO2403P5800,10.6,903.0,892.4,10.6
5900.0,MO2403C5900,MO2403P5900,7.2,965.8,958.5999999999999,7.2
6000.0,MO2403C6000,MO2403P6000,5.6,1062.4,1056.8000000000002,5.6
6100.0,MO2403C6100,MO2403P6100,3.8,1213.8,1210.0,3.8
6200.0,MO2403C6200,MO2403P6200,3.0,1300.0,1297.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.6,1380.0,1377.4,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1450.2,1448.2,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1688.0,1686.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
