strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.4,1069.0,2.4
3900.0,MO2403C3900,MO2403P3900,1088.8,2.4,1086.3999999999999,2.4
3950.0,MO2403C3950,MO2403P3950,973.2,2.8,970.4000000000001,2.8
4000.0,MO2403C4000,MO2403P4000,994.0,3.8,990.2,3.8
4050.0,MO2403C4050,MO2403P4050,875.8,4.4,871.4,4.4
4100.0,MO2403C4100,MO2403P4100,896.0,5.6,890.4,5.6
4150.0,MO2403C4150,MO2403P4150,842.8,6.6,836.1999999999999,6.6
4200.0,MO2403C4200,MO2403P4200,811.6,8.0,803.6,8.0
4250.0,MO2403C4250,MO2403P4250,713.0,9.8,703.2,9.8
4300.0,MO2403C4300,MO2403P4300,672.2,11.4,660.8000000000001,11.4
4350.0,MO2403C4350,MO2403P4350,690.0,13.6,676.4,13.6
4400.0,MO2403C4400,MO2403P4400,604.0,17.2,586.8,17.2
4450.0,MO2403C4450,MO2403P4450,577.2,20.2,557.0,20.2
4500.0,MO2403C4500,MO2403P4500,536.0,24.6,511.4,24.6
4550.0,MO2403C4550,MO2403P4550,476.6,29.6,447.0,29.6
4600.0,MO2403C4600,MO2403P4600,444.0,37.2,406.8,37.2
4650.0,MO2403C4650,MO2403P4650,397.6,43.8,353.8,43.8
4700.0,MO2403C4700,MO2403P4700,372.0,53.8,318.2,53.8
4750.0,MO2403C4750,MO2403P4750,319.6,65.0,254.60000000000002,65.0
4800.0,MO2403C4800,MO2403P4800,282.8,78.8,204.0,78.8
4850.0,MO2403C4850,MO2403P4850,242.8,94.4,148.4,94.4
4900.0,MO2403C4900,MO2403P4900,213.4,112.8,100.60000000000001,112.8
4950.0,MO2403C4950,MO2403P4950,185.0,132.0,53.0,132.0
5000.0,MO2403C5000,MO2403P5000,158.8,156.0,2.8000000000000114,156.0
5100.0,MO2403C5100,MO2403P5100,114.0,205.8,91.80000000000001,114.0
5200.0,MO2403C5200,MO2403P5200,81.0,275.8,194.8,81.0
5300.0,MO2403C5300,MO2403P5300,56.0,353.0,297.0,56.0
5400.0,MO2403C5400,MO2403P5400,39.0,431.8,392.8,39.0
5500.0,MO2403C5500,MO2403P5500,27.0,544.0,517.0,27.0
5600.0,MO2403C5600,MO2403P5600,18.8,627.0,608.2,18.8
5700.0,MO2403C5700,MO2403P5700,13.0,727.0,714.0,13.0
5800.0,MO2403C5800,MO2403P5800,9.4,883.4,874.0,9.4
5900.0,MO2403C5900,MO2403P5900,6.2,995.4,989.1999999999999,6.2
6000.0,MO2403C6000,MO2403P6000,4.6,995.2,990.6,4.6
6100.0,MO2403C6100,MO2403P6100,3.2,1213.8,1210.6,3.2
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1890.6,1889.3999999999999,1.2
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
