strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1085.4,4.4,1081.0,4.4
3900.0,MO2403C3900,MO2403P3900,1040.2,4.8,1035.4,4.8
3950.0,MO2403C3950,MO2403P3950,943.0,6.2,936.8,6.2
4000.0,MO2403C4000,MO2403P4000,939.4,7.6,931.8,7.6
4050.0,MO2403C4050,MO2403P4050,865.6,9.0,856.6,9.0
4100.0,MO2403C4100,MO2403P4100,841.2,11.6,829.6,11.6
4150.0,MO2403C4150,MO2403P4150,797.8,13.0,784.8,13.0
4200.0,MO2403C4200,MO2403P4200,744.6,15.6,729.0,15.6
4250.0,MO2403C4250,MO2403P4250,698.2,18.6,679.6,18.6
4300.0,MO2403C4300,MO2403P4300,652.2,22.0,630.2,22.0
4350.0,MO2403C4350,MO2403P4350,587.2,26.4,560.8000000000001,26.4
4400.0,MO2403C4400,MO2403P4400,571.2,31.4,539.8000000000001,31.4
4450.0,MO2403C4450,MO2403P4450,526.8,37.4,489.4,37.4
4500.0,MO2403C4500,MO2403P4500,478.4,44.4,434.0,44.4
4550.0,MO2403C4550,MO2403P4550,440.8,54.0,386.8,54.0
4600.0,MO2403C4600,MO2403P4600,398.0,63.6,334.4,63.6
4650.0,MO2403C4650,MO2403P4650,353.8,75.0,278.8,75.0
4700.0,MO2403C4700,MO2403P4700,320.4,88.6,231.79999999999998,88.6
4750.0,MO2403C4750,MO2403P4750,290.0,103.4,186.6,103.4
4800.0,MO2403C4800,MO2403P4800,258.4,121.0,137.39999999999998,121.0
4850.0,MO2403C4850,MO2403P4850,222.8,140.4,82.4,140.4
4900.0,MO2403C4900,MO2403P4900,197.4,162.2,35.20000000000002,162.2
4950.0,MO2403C4950,MO2403P4950,174.8,185.2,10.399999999999977,174.8
5000.0,MO2403C5000,MO2403P5000,151.0,213.2,62.19999999999999,151.0
5100.0,MO2403C5100,MO2403P5100,113.2,276.8,163.60000000000002,113.2
5200.0,MO2403C5200,MO2403P5200,82.8,346.8,264.0,82.8
5300.0,MO2403C5300,MO2403P5300,60.0,423.2,363.2,60.0
5400.0,MO2403C5400,MO2403P5400,42.2,502.2,460.0,42.2
5500.0,MO2403C5500,MO2403P5500,30.0,614.0,584.0,30.0
5600.0,MO2403C5600,MO2403P5600,21.6,673.0,651.4,21.6
5700.0,MO2403C5700,MO2403P5700,15.0,775.0,760.0,15.0
5800.0,MO2403C5800,MO2403P5800,11.0,903.0,892.0,11.0
5900.0,MO2403C5900,MO2403P5900,7.2,965.8,958.5999999999999,7.2
6000.0,MO2403C6000,MO2403P6000,5.6,1097.2,1091.6000000000001,5.6
6100.0,MO2403C6100,MO2403P6100,3.8,1213.8,1210.0,3.8
6200.0,MO2403C6200,MO2403P6200,3.2,1300.0,1296.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.6,1380.0,1377.4,2.6
6400.0,MO2403C6400,MO2403P6400,2.2,1463.8,1461.6,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1688.0,1686.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
