strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.6,1068.8000000000002,2.6
3900.0,MO2403C3900,MO2403P3900,1022.2,3.0,1019.2,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.4,969.8000000000001,3.4
4000.0,MO2403C4000,MO2403P4000,994.0,4.2,989.8,4.2
4050.0,MO2403C4050,MO2403P4050,875.8,5.6,870.1999999999999,5.6
4100.0,MO2403C4100,MO2403P4100,896.0,6.8,889.2,6.8
4150.0,MO2403C4150,MO2403P4150,842.8,8.0,834.8,8.0
4200.0,MO2403C4200,MO2403P4200,750.4,9.8,740.6,9.8
4250.0,MO2403C4250,MO2403P4250,713.0,12.2,700.8,12.2
4300.0,MO2403C4300,MO2403P4300,672.2,14.2,658.0,14.2
4350.0,MO2403C4350,MO2403P4350,601.0,17.2,583.8,17.2
4400.0,MO2403C4400,MO2403P4400,605.6,20.8,584.8000000000001,20.8
4450.0,MO2403C4450,MO2403P4450,514.0,25.2,488.8,25.2
4500.0,MO2403C4500,MO2403P4500,511.0,30.6,480.4,30.6
4550.0,MO2403C4550,MO2403P4550,448.8,37.8,411.0,37.8
4600.0,MO2403C4600,MO2403P4600,429.8,46.0,383.8,46.0
4650.0,MO2403C4650,MO2403P4650,382.0,54.8,327.2,54.8
4700.0,MO2403C4700,MO2403P4700,340.4,65.6,274.79999999999995,65.6
4750.0,MO2403C4750,MO2403P4750,301.2,78.8,222.39999999999998,78.8
4800.0,MO2403C4800,MO2403P4800,269.0,94.6,174.4,94.6
4850.0,MO2403C4850,MO2403P4850,240.0,111.6,128.4,111.6
4900.0,MO2403C4900,MO2403P4900,202.8,131.4,71.4,131.4
4950.0,MO2403C4950,MO2403P4950,178.2,155.4,22.799999999999983,155.4
5000.0,MO2403C5000,MO2403P5000,152.4,179.6,27.19999999999999,152.4
5100.0,MO2403C5100,MO2403P5100,111.0,238.0,127.0,111.0
5200.0,MO2403C5200,MO2403P5200,79.8,301.0,221.2,79.8
5300.0,MO2403C5300,MO2403P5300,55.6,380.0,324.4,55.6
5400.0,MO2403C5400,MO2403P5400,39.6,462.6,423.0,39.6
5500.0,MO2403C5500,MO2403P5500,27.0,544.0,517.0,27.0
5600.0,MO2403C5600,MO2403P5600,19.0,669.2,650.2,19.0
5700.0,MO2403C5700,MO2403P5700,13.2,727.0,713.8,13.2
5800.0,MO2403C5800,MO2403P5800,9.0,883.4,874.4,9.0
5900.0,MO2403C5900,MO2403P5900,6.0,995.4,989.4,6.0
6000.0,MO2403C6000,MO2403P6000,5.0,1033.0,1028.0,5.0
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
