strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1078.6,4.0,1074.6,4.0
3900.0,MO2403C3900,MO2403P3900,1029.6,4.6,1025.0,4.6
3950.0,MO2403C3950,MO2403P3950,970.0,5.6,964.4,5.6
4000.0,MO2403C4000,MO2403P4000,921.2,7.0,914.2,7.0
4050.0,MO2403C4050,MO2403P4050,872.6,8.8,863.8000000000001,8.8
4100.0,MO2403C4100,MO2403P4100,824.4,10.0,814.4,10.0
4150.0,MO2403C4150,MO2403P4150,776.4,12.0,764.4,12.0
4200.0,MO2403C4200,MO2403P4200,728.8,14.2,714.5999999999999,14.2
4250.0,MO2403C4250,MO2403P4250,681.8,17.0,664.8,17.0
4300.0,MO2403C4300,MO2403P4300,635.4,19.2,616.1999999999999,19.2
4350.0,MO2403C4350,MO2403P4350,589.4,24.2,565.1999999999999,24.2
4400.0,MO2403C4400,MO2403P4400,555.8,27.4,528.4,27.4
4450.0,MO2403C4450,MO2403P4450,507.0,35.8,471.2,35.8
4500.0,MO2403C4500,MO2403P4500,469.6,39.6,430.0,39.6
4550.0,MO2403C4550,MO2403P4550,428.0,47.8,380.2,47.8
4600.0,MO2403C4600,MO2403P4600,383.8,58.6,325.2,58.6
4650.0,MO2403C4650,MO2403P4650,347.8,67.2,280.6,67.2
4700.0,MO2403C4700,MO2403P4700,301.2,80.8,220.39999999999998,80.8
4750.0,MO2403C4750,MO2403P4750,268.2,94.6,173.6,94.6
4800.0,MO2403C4800,MO2403P4800,242.0,113.0,129.0,113.0
4850.0,MO2403C4850,MO2403P4850,208.2,131.8,76.39999999999998,131.8
4900.0,MO2403C4900,MO2403P4900,184.4,153.8,30.599999999999994,153.8
4950.0,MO2403C4950,MO2403P4950,157.4,178.4,21.0,157.4
5000.0,MO2403C5000,MO2403P5000,135.2,205.0,69.80000000000001,135.2
5100.0,MO2403C5100,MO2403P5100,97.4,270.0,172.6,97.4
5200.0,MO2403C5200,MO2403P5200,70.0,349.0,279.0,70.0
5300.0,MO2403C5300,MO2403P5300,47.8,423.4,375.59999999999997,47.8
5400.0,MO2403C5400,MO2403P5400,34.0,516.4,482.4,34.0
5500.0,MO2403C5500,MO2403P5500,24.2,606.4,582.1999999999999,24.2
5600.0,MO2403C5600,MO2403P5600,16.6,699.4,682.8,16.6
5700.0,MO2403C5700,MO2403P5700,11.8,775.0,763.2,11.8
5800.0,MO2403C5800,MO2403P5800,8.4,883.4,875.0,8.4
5900.0,MO2403C5900,MO2403P5900,5.4,965.8,960.4,5.4
6000.0,MO2403C6000,MO2403P6000,4.2,1080.6,1076.3999999999999,4.2
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.6,1300.0,1297.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1688.0,1686.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2524.8,2523.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
