strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.2,1069.2,2.2
3900.0,MO2403C3900,MO2403P3900,1088.8,2.6,1086.2,2.6
3950.0,MO2403C3950,MO2403P3950,973.2,2.8,970.4000000000001,2.8
4000.0,MO2403C4000,MO2403P4000,994.0,3.8,990.2,3.8
4050.0,MO2403C4050,MO2403P4050,875.8,4.2,871.5999999999999,4.2
4100.0,MO2403C4100,MO2403P4100,896.0,5.2,890.8,5.2
4150.0,MO2403C4150,MO2403P4150,842.8,6.6,836.1999999999999,6.6
4200.0,MO2403C4200,MO2403P4200,750.4,7.4,743.0,7.4
4250.0,MO2403C4250,MO2403P4250,713.0,8.8,704.2,8.8
4300.0,MO2403C4300,MO2403P4300,672.2,11.2,661.0,11.2
4350.0,MO2403C4350,MO2403P4350,690.0,13.0,677.0,13.0
4400.0,MO2403C4400,MO2403P4400,604.0,15.2,588.8,15.2
4450.0,MO2403C4450,MO2403P4450,577.2,19.6,557.6,19.6
4500.0,MO2403C4500,MO2403P4500,545.0,22.2,522.8,22.2
4550.0,MO2403C4550,MO2403P4550,476.6,28.4,448.20000000000005,28.4
4600.0,MO2403C4600,MO2403P4600,465.6,35.0,430.6,35.0
4650.0,MO2403C4650,MO2403P4650,415.8,42.0,373.8,42.0
4700.0,MO2403C4700,MO2403P4700,380.0,50.0,330.0,50.0
4750.0,MO2403C4750,MO2403P4750,334.0,59.8,274.2,59.8
4800.0,MO2403C4800,MO2403P4800,298.4,72.4,225.99999999999997,72.4
4850.0,MO2403C4850,MO2403P4850,268.8,87.0,181.8,87.0
4900.0,MO2403C4900,MO2403P4900,235.0,103.6,131.4,103.6
4950.0,MO2403C4950,MO2403P4950,204.0,122.8,81.2,122.8
5000.0,MO2403C5000,MO2403P5000,177.2,145.0,32.19999999999999,145.0
5100.0,MO2403C5100,MO2403P5100,129.0,198.0,69.0,129.0
5200.0,MO2403C5200,MO2403P5200,92.8,260.6,167.8,92.8
5300.0,MO2403C5300,MO2403P5300,65.0,342.8,277.8,65.0
5400.0,MO2403C5400,MO2403P5400,45.2,428.0,382.8,45.2
5500.0,MO2403C5500,MO2403P5500,31.0,544.0,513.0,31.0
5600.0,MO2403C5600,MO2403P5600,22.0,627.0,605.0,22.0
5700.0,MO2403C5700,MO2403P5700,14.4,727.0,712.6,14.4
5800.0,MO2403C5800,MO2403P5800,10.4,883.4,873.0,10.4
5900.0,MO2403C5900,MO2403P5900,6.6,995.4,988.8,6.6
6000.0,MO2403C6000,MO2403P6000,5.2,976.0,970.8,5.2
6100.0,MO2403C6100,MO2403P6100,3.4,1213.8,1210.3999999999999,3.4
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
