strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1078.6,3.8,1074.8,3.8
3900.0,MO2403C3900,MO2403P3900,1029.6,4.2,1025.3999999999999,4.2
3950.0,MO2403C3950,MO2403P3950,970.0,5.2,964.8,5.2
4000.0,MO2403C4000,MO2403P4000,921.2,6.6,914.6,6.6
4050.0,MO2403C4050,MO2403P4050,872.6,7.8,864.8000000000001,7.8
4100.0,MO2403C4100,MO2403P4100,824.4,9.6,814.8,9.6
4150.0,MO2403C4150,MO2403P4150,776.4,11.2,765.1999999999999,11.2
4200.0,MO2403C4200,MO2403P4200,733.0,14.2,718.8,14.2
4250.0,MO2403C4250,MO2403P4250,686.8,15.6,671.1999999999999,15.6
4300.0,MO2403C4300,MO2403P4300,640.0,19.0,621.0,19.0
4350.0,MO2403C4350,MO2403P4350,589.4,23.4,566.0,23.4
4400.0,MO2403C4400,MO2403P4400,549.8,27.2,522.5999999999999,27.2
4450.0,MO2403C4450,MO2403P4450,507.0,32.8,474.2,32.8
4500.0,MO2403C4500,MO2403P4500,461.4,39.8,421.59999999999997,39.8
4550.0,MO2403C4550,MO2403P4550,428.0,47.4,380.6,47.4
4600.0,MO2403C4600,MO2403P4600,377.2,58.2,319.0,58.2
4650.0,MO2403C4650,MO2403P4650,346.6,67.4,279.20000000000005,67.4
4700.0,MO2403C4700,MO2403P4700,301.2,82.0,219.2,82.0
4750.0,MO2403C4750,MO2403P4750,265.0,97.2,167.8,97.2
4800.0,MO2403C4800,MO2403P4800,233.8,116.2,117.60000000000001,116.2
4850.0,MO2403C4850,MO2403P4850,205.0,134.0,71.0,134.0
4900.0,MO2403C4900,MO2403P4900,176.8,158.0,18.80000000000001,158.0
4950.0,MO2403C4950,MO2403P4950,152.6,182.8,30.200000000000017,152.6
5000.0,MO2403C5000,MO2403P5000,130.2,211.2,81.0,130.2
5100.0,MO2403C5100,MO2403P5100,93.4,266.6,173.20000000000002,93.4
5200.0,MO2403C5200,MO2403P5200,66.2,341.6,275.40000000000003,66.2
5300.0,MO2403C5300,MO2403P5300,46.8,420.4,373.59999999999997,46.8
5400.0,MO2403C5400,MO2403P5400,32.4,509.0,476.6,32.4
5500.0,MO2403C5500,MO2403P5500,22.6,606.4,583.8,22.6
5600.0,MO2403C5600,MO2403P5600,16.4,699.4,683.0,16.4
5700.0,MO2403C5700,MO2403P5700,11.2,775.0,763.8,11.2
5800.0,MO2403C5800,MO2403P5800,7.8,883.4,875.6,7.8
5900.0,MO2403C5900,MO2403P5900,5.6,965.8,960.1999999999999,5.6
6000.0,MO2403C6000,MO2403P6000,4.2,1080.6,1076.3999999999999,4.2
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.6,1300.0,1297.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2524.8,2523.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
