strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1048.8,12.8,1036.0,12.8
3900.0,MO2404C3900,MO2404P3900,1013.4,16.4,997.0,16.4
3950.0,MO2404C3950,MO2404P3950,966.2,18.8,947.4000000000001,18.8
4000.0,MO2404C4000,MO2404P4000,924.2,19.4,904.8000000000001,19.4
4050.0,MO2404C4050,MO2404P4050,895.4,22.6,872.8,22.6
4100.0,MO2404C4100,MO2404P4100,830.4,28.0,802.4,28.0
4150.0,MO2404C4150,MO2404P4150,778.8,31.6,747.1999999999999,31.6
4200.0,MO2404C4200,MO2404P4200,748.8,36.0,712.8,36.0
4250.0,MO2404C4250,MO2404P4250,700.0,40.4,659.6,40.4
4300.0,MO2404C4300,MO2404P4300,658.4,49.0,609.4,49.0
4350.0,MO2404C4350,MO2404P4350,690.0,65.0,625.0,65.0
4400.0,MO2404C4400,MO2404P4400,613.8,74.6,539.1999999999999,74.6
4450.0,MO2404C4450,MO2404P4450,576.4,83.6,492.79999999999995,83.6
4500.0,MO2404C4500,MO2404P4500,486.8,85.2,401.6,85.2
4550.0,MO2404C4550,MO2404P4550,454.8,95.2,359.6,95.2
4600.0,MO2404C4600,MO2404P4600,426.4,110.6,315.79999999999995,110.6
4650.0,MO2404C4650,MO2404P4650,387.6,125.6,262.0,125.6
4700.0,MO2404C4700,MO2404P4700,372.2,141.2,231.0,141.2
4750.0,MO2404C4750,MO2404P4750,358.0,158.8,199.2,158.8
4800.0,MO2404C4800,MO2404P4800,327.6,177.6,150.00000000000003,177.6
4850.0,MO2404C4850,MO2404P4850,298.6,221.4,77.20000000000002,221.4
4900.0,MO2404C4900,MO2404P4900,264.6,218.6,46.00000000000003,218.6
4950.0,MO2404C4950,MO2404P4950,247.0,254.0,7.0,247.0
5000.0,MO2404C5000,MO2404P5000,221.2,269.8,48.60000000000002,221.2
5100.0,MO2404C5100,MO2404P5100,175.0,325.6,150.60000000000002,175.0
5200.0,MO2404C5200,MO2404P5200,139.8,427.8,288.0,139.8
5300.0,MO2404C5300,MO2404P5300,109.4,517.0,407.6,109.4
5400.0,MO2404C5400,MO2404P5400,84.4,598.4,514.0,84.4
5500.0,MO2404C5500,MO2404P5500,68.0,693.4,625.4,68.0
5600.0,MO2404C5600,MO2404P5600,54.6,754.6,700.0,54.6
5700.0,MO2404C5700,MO2404P5700,41.0,833.2,792.2,41.0
5800.0,MO2404C5800,MO2404P5800,32.8,936.2,903.4000000000001,32.8
5900.0,MO2404C5900,MO2404P5900,24.8,1022.0,997.2,24.8
