strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1085.4,4.4,1081.0,4.4
3900.0,MO2403C3900,MO2403P3900,1038.8,4.8,1034.0,4.8
3950.0,MO2403C3950,MO2403P3950,943.0,6.0,937.0,6.0
4000.0,MO2403C4000,MO2403P4000,935.8,7.2,928.5999999999999,7.2
4050.0,MO2403C4050,MO2403P4050,865.6,9.0,856.6,9.0
4100.0,MO2403C4100,MO2403P4100,841.2,10.6,830.6,10.6
4150.0,MO2403C4150,MO2403P4150,797.8,12.6,785.1999999999999,12.6
4200.0,MO2403C4200,MO2403P4200,725.2,15.2,710.0,15.2
4250.0,MO2403C4250,MO2403P4250,678.4,18.2,660.1999999999999,18.2
4300.0,MO2403C4300,MO2403P4300,638.6,21.6,617.0,21.6
4350.0,MO2403C4350,MO2403P4350,587.2,25.4,561.8000000000001,25.4
4400.0,MO2403C4400,MO2403P4400,571.2,30.8,540.4000000000001,30.8
4450.0,MO2403C4450,MO2403P4450,507.0,37.0,470.0,37.0
4500.0,MO2403C4500,MO2403P4500,490.0,44.6,445.4,44.6
4550.0,MO2403C4550,MO2403P4550,422.8,53.4,369.40000000000003,53.4
4600.0,MO2403C4600,MO2403P4600,380.4,64.6,315.79999999999995,64.6
4650.0,MO2403C4650,MO2403P4650,347.8,74.0,273.8,74.0
4700.0,MO2403C4700,MO2403P4700,307.4,89.6,217.79999999999998,89.6
4750.0,MO2403C4750,MO2403P4750,268.0,105.6,162.4,105.6
4800.0,MO2403C4800,MO2403P4800,233.8,124.8,109.00000000000001,124.8
4850.0,MO2403C4850,MO2403P4850,204.4,144.0,60.400000000000006,144.0
4900.0,MO2403C4900,MO2403P4900,178.2,166.6,11.599999999999994,166.6
4950.0,MO2403C4950,MO2403P4950,152.8,192.0,39.19999999999999,152.8
5000.0,MO2403C5000,MO2403P5000,131.2,219.6,88.4,131.2
5100.0,MO2403C5100,MO2403P5100,94.6,276.6,182.00000000000003,94.6
5200.0,MO2403C5200,MO2403P5200,67.6,352.4,284.79999999999995,67.6
5300.0,MO2403C5300,MO2403P5300,47.4,427.6,380.20000000000005,47.4
5400.0,MO2403C5400,MO2403P5400,33.0,499.0,466.0,33.0
5500.0,MO2403C5500,MO2403P5500,23.0,614.0,591.0,23.0
5600.0,MO2403C5600,MO2403P5600,16.2,673.0,656.8,16.2
5700.0,MO2403C5700,MO2403P5700,11.2,775.0,763.8,11.2
5800.0,MO2403C5800,MO2403P5800,8.0,883.4,875.4,8.0
5900.0,MO2403C5900,MO2403P5900,5.8,965.8,960.0,5.8
6000.0,MO2403C6000,MO2403P6000,4.4,1080.6,1076.1999999999998,4.4
6100.0,MO2403C6100,MO2403P6100,3.2,1213.8,1210.6,3.2
6200.0,MO2403C6200,MO2403P6200,2.4,1300.0,1297.6,2.4
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1688.0,1686.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
