strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1030.0,5.4,1024.6,5.4
3900.0,MO2403C3900,MO2403P3900,1069.8,5.8,1064.0,5.8
3950.0,MO2403C3950,MO2403P3950,934.4,7.2,927.1999999999999,7.2
4000.0,MO2403C4000,MO2403P4000,912.8,9.0,903.8,9.0
4050.0,MO2403C4050,MO2403P4050,902.8,11.0,891.8,11.0
4100.0,MO2403C4100,MO2403P4100,810.0,14.2,795.8,14.2
4150.0,MO2403C4150,MO2403P4150,787.2,13.6,773.6,13.6
4200.0,MO2403C4200,MO2403P4200,710.4,20.2,690.1999999999999,20.2
4250.0,MO2403C4250,MO2403P4250,707.0,23.0,684.0,23.0
4300.0,MO2403C4300,MO2403P4300,652.6,28.6,624.0,28.6
4350.0,MO2403C4350,MO2403P4350,627.4,34.0,593.4,34.0
4400.0,MO2403C4400,MO2403P4400,580.0,41.4,538.6,41.4
4450.0,MO2403C4450,MO2403P4450,516.6,50.0,466.6,50.0
4500.0,MO2403C4500,MO2403P4500,512.8,58.6,454.19999999999993,58.6
4550.0,MO2403C4550,MO2403P4550,442.6,69.2,373.40000000000003,69.2
4600.0,MO2403C4600,MO2403P4600,394.6,84.2,310.40000000000003,84.2
4650.0,MO2403C4650,MO2403P4650,378.4,96.2,282.2,96.2
4700.0,MO2403C4700,MO2403P4700,320.4,113.0,207.39999999999998,113.0
4750.0,MO2403C4750,MO2403P4750,295.2,130.6,164.6,130.6
4800.0,MO2403C4800,MO2403P4800,259.0,152.0,107.0,152.0
4850.0,MO2403C4850,MO2403P4850,230.2,174.4,55.79999999999998,174.4
4900.0,MO2403C4900,MO2403P4900,202.6,197.6,5.0,197.6
4950.0,MO2403C4950,MO2403P4950,180.2,223.6,43.400000000000006,180.2
5000.0,MO2403C5000,MO2403P5000,159.0,252.8,93.80000000000001,159.0
5100.0,MO2403C5100,MO2403P5100,122.2,313.2,191.0,122.2
5200.0,MO2403C5200,MO2403P5200,92.2,387.0,294.8,92.2
5300.0,MO2403C5300,MO2403P5300,67.8,460.4,392.59999999999997,67.8
5400.0,MO2403C5400,MO2403P5400,51.2,538.0,486.8,51.2
5500.0,MO2403C5500,MO2403P5500,37.8,572.0,534.2,37.8
5600.0,MO2403C5600,MO2403P5600,27.4,662.0,634.6,27.4
5700.0,MO2403C5700,MO2403P5700,19.6,805.0,785.4,19.6
5800.0,MO2403C5800,MO2403P5800,13.6,891.8,878.1999999999999,13.6
5900.0,MO2403C5900,MO2403P5900,10.0,938.6,928.6,10.0
6000.0,MO2403C6000,MO2403P6000,7.4,1037.0,1029.6,7.4
6100.0,MO2403C6100,MO2403P6100,5.2,1213.8,1208.6,5.2
6200.0,MO2403C6200,MO2403P6200,4.0,1328.6,1324.6,4.0
6300.0,MO2403C6300,MO2403P6300,3.2,1380.0,1376.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.8,1494.6,1491.8,2.8
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,2.0,1678.0,1676.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1874.0,1872.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2095.6,2094.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,2846.0,2844.8,1.2
