strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1048.8,11.0,1037.8,11.0
3900.0,MO2404C3900,MO2404P3900,1013.4,13.2,1000.1999999999999,13.2
3950.0,MO2404C3950,MO2404P3950,966.2,18.8,947.4000000000001,18.8
4000.0,MO2404C4000,MO2404P4000,924.2,19.6,904.6,19.6
4050.0,MO2404C4050,MO2404P4050,895.4,21.8,873.6,21.8
4100.0,MO2404C4100,MO2404P4100,874.4,28.0,846.4,28.0
4150.0,MO2404C4150,MO2404P4150,778.8,31.6,747.1999999999999,31.6
4200.0,MO2404C4200,MO2404P4200,748.8,36.0,712.8,36.0
4250.0,MO2404C4250,MO2404P4250,745.0,40.4,704.6,40.4
4300.0,MO2404C4300,MO2404P4300,658.4,48.0,610.4,48.0
4350.0,MO2404C4350,MO2404P4350,690.0,53.8,636.2,53.8
4400.0,MO2404C4400,MO2404P4400,613.6,62.6,551.0,62.6
4450.0,MO2404C4450,MO2404P4450,576.4,74.4,502.0,74.4
4500.0,MO2404C4500,MO2404P4500,486.8,85.0,401.8,85.0
4550.0,MO2404C4550,MO2404P4550,454.8,96.4,358.4,96.4
4600.0,MO2404C4600,MO2404P4600,459.8,106.8,353.0,106.8
4650.0,MO2404C4650,MO2404P4650,425.8,122.6,303.20000000000005,122.6
4700.0,MO2404C4700,MO2404P4700,372.2,138.0,234.2,138.0
4750.0,MO2404C4750,MO2404P4750,357.4,159.8,197.59999999999997,159.8
4800.0,MO2404C4800,MO2404P4800,330.8,178.4,152.4,178.4
4850.0,MO2404C4850,MO2404P4850,304.8,199.8,105.0,199.8
4900.0,MO2404C4900,MO2404P4900,275.8,222.2,53.60000000000002,222.2
4950.0,MO2404C4950,MO2404P4950,239.2,240.6,1.4000000000000057,239.2
5000.0,MO2404C5000,MO2404P5000,223.2,270.0,46.80000000000001,223.2
5100.0,MO2404C5100,MO2404P5100,182.2,321.8,139.60000000000002,182.2
5200.0,MO2404C5200,MO2404P5200,139.8,427.8,288.0,139.8
5300.0,MO2404C5300,MO2404P5300,110.8,517.0,406.2,110.8
5400.0,MO2404C5400,MO2404P5400,87.2,598.4,511.2,87.2
5500.0,MO2404C5500,MO2404P5500,68.0,693.4,625.4,68.0
5600.0,MO2404C5600,MO2404P5600,50.8,754.6,703.8000000000001,50.8
5700.0,MO2404C5700,MO2404P5700,41.0,833.2,792.2,41.0
5800.0,MO2404C5800,MO2404P5800,30.8,936.2,905.4000000000001,30.8
5900.0,MO2404C5900,MO2404P5900,24.2,1022.0,997.8,24.2
