strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,3.8,1067.6000000000001,3.8
3900.0,MO2403C3900,MO2403P3900,1022.2,4.2,1018.0,4.2
3950.0,MO2403C3950,MO2403P3950,973.2,5.0,968.2,5.0
4000.0,MO2403C4000,MO2403P4000,937.0,6.2,930.8,6.2
4050.0,MO2403C4050,MO2403P4050,875.8,7.4,868.4,7.4
4100.0,MO2403C4100,MO2403P4100,821.4,9.2,812.1999999999999,9.2
4150.0,MO2403C4150,MO2403P4150,787.2,11.2,776.0,11.2
4200.0,MO2403C4200,MO2403P4200,740.0,13.6,726.4,13.6
4250.0,MO2403C4250,MO2403P4250,684.4,16.0,668.4,16.0
4300.0,MO2403C4300,MO2403P4300,633.2,19.0,614.2,19.0
4350.0,MO2403C4350,MO2403P4350,601.0,22.8,578.2,22.8
4400.0,MO2403C4400,MO2403P4400,558.4,28.4,530.0,28.4
4450.0,MO2403C4450,MO2403P4450,514.0,33.2,480.8,33.2
4500.0,MO2403C4500,MO2403P4500,461.6,41.0,420.6,41.0
4550.0,MO2403C4550,MO2403P4550,431.0,49.0,382.0,49.0
4600.0,MO2403C4600,MO2403P4600,384.4,59.6,324.79999999999995,59.6
4650.0,MO2403C4650,MO2403P4650,351.6,70.0,281.6,70.0
4700.0,MO2403C4700,MO2403P4700,313.2,83.6,229.6,83.6
4750.0,MO2403C4750,MO2403P4750,274.4,98.6,175.79999999999998,98.6
4800.0,MO2403C4800,MO2403P4800,243.8,116.8,127.00000000000001,116.8
4850.0,MO2403C4850,MO2403P4850,220.2,136.2,84.0,136.2
4900.0,MO2403C4900,MO2403P4900,188.4,158.6,29.80000000000001,158.6
4950.0,MO2403C4950,MO2403P4950,163.8,183.4,19.599999999999994,163.8
5000.0,MO2403C5000,MO2403P5000,142.2,210.6,68.4,142.2
5100.0,MO2403C5100,MO2403P5100,103.6,272.4,168.79999999999998,103.6
5200.0,MO2403C5200,MO2403P5200,74.8,336.4,261.59999999999997,74.8
5300.0,MO2403C5300,MO2403P5300,52.2,416.6,364.40000000000003,52.2
5400.0,MO2403C5400,MO2403P5400,36.6,506.2,469.59999999999997,36.6
5500.0,MO2403C5500,MO2403P5500,24.8,591.6,566.8000000000001,24.8
5600.0,MO2403C5600,MO2403P5600,18.0,683.6,665.6,18.0
5700.0,MO2403C5700,MO2403P5700,12.2,778.4,766.1999999999999,12.2
5800.0,MO2403C5800,MO2403P5800,8.2,883.4,875.1999999999999,8.2
5900.0,MO2403C5900,MO2403P5900,5.6,995.4,989.8,5.6
6000.0,MO2403C6000,MO2403P6000,4.4,1078.2,1073.8,4.4
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.2,1300.0,1297.8,2.2
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
