strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1068.0,4.2,1063.8,4.2
3900.0,MO2403C3900,MO2403P3900,1018.8,4.8,1014.0,4.8
3950.0,MO2403C3950,MO2403P3950,970.0,6.0,964.0,6.0
4000.0,MO2403C4000,MO2403P4000,921.2,7.0,914.2,7.0
4050.0,MO2403C4050,MO2403P4050,872.6,8.8,863.8000000000001,8.8
4100.0,MO2403C4100,MO2403P4100,824.4,10.6,813.8,10.6
4150.0,MO2403C4150,MO2403P4150,776.4,12.0,764.4,12.0
4200.0,MO2403C4200,MO2403P4200,728.8,15.0,713.8,15.0
4250.0,MO2403C4250,MO2403P4250,681.8,17.0,664.8,17.0
4300.0,MO2403C4300,MO2403P4300,635.4,20.0,615.4,20.0
4350.0,MO2403C4350,MO2403P4350,589.4,24.2,565.1999999999999,24.2
4400.0,MO2403C4400,MO2403P4400,571.2,28.8,542.4000000000001,28.8
4450.0,MO2403C4450,MO2403P4450,507.0,35.8,471.2,35.8
4500.0,MO2403C4500,MO2403P4500,464.6,41.4,423.20000000000005,41.4
4550.0,MO2403C4550,MO2403P4550,422.8,50.0,372.8,50.0
4600.0,MO2403C4600,MO2403P4600,383.8,61.0,322.8,61.0
4650.0,MO2403C4650,MO2403P4650,347.8,70.0,277.8,70.0
4700.0,MO2403C4700,MO2403P4700,301.2,83.0,218.2,83.0
4750.0,MO2403C4750,MO2403P4750,268.2,100.0,168.2,100.0
4800.0,MO2403C4800,MO2403P4800,236.4,116.4,120.0,116.4
4850.0,MO2403C4850,MO2403P4850,208.2,135.6,72.6,135.6
4900.0,MO2403C4900,MO2403P4900,179.8,158.2,21.600000000000023,158.2
4950.0,MO2403C4950,MO2403P4950,155.2,183.0,27.80000000000001,155.2
5000.0,MO2403C5000,MO2403P5000,132.8,210.6,77.79999999999998,132.8
5100.0,MO2403C5100,MO2403P5100,95.8,273.0,177.2,95.8
5200.0,MO2403C5200,MO2403P5200,68.8,349.0,280.2,68.8
5300.0,MO2403C5300,MO2403P5300,47.8,423.4,375.59999999999997,47.8
5400.0,MO2403C5400,MO2403P5400,33.4,516.4,483.0,33.4
5500.0,MO2403C5500,MO2403P5500,23.2,606.4,583.1999999999999,23.2
5600.0,MO2403C5600,MO2403P5600,16.6,699.4,682.8,16.6
5700.0,MO2403C5700,MO2403P5700,11.6,775.0,763.4,11.6
5800.0,MO2403C5800,MO2403P5800,8.4,883.4,875.0,8.4
5900.0,MO2403C5900,MO2403P5900,5.4,965.8,960.4,5.4
6000.0,MO2403C6000,MO2403P6000,4.2,1080.6,1076.3999999999999,4.2
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.6,1300.0,1297.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2524.8,2523.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
