strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,3.0,1068.4,3.0
3900.0,MO2403C3900,MO2403P3900,1022.2,3.6,1018.6,3.6
3950.0,MO2403C3950,MO2403P3950,973.2,4.0,969.2,4.0
4000.0,MO2403C4000,MO2403P4000,937.0,5.0,932.0,5.0
4050.0,MO2403C4050,MO2403P4050,875.8,6.2,869.5999999999999,6.2
4100.0,MO2403C4100,MO2403P4100,888.2,7.4,880.8000000000001,7.4
4150.0,MO2403C4150,MO2403P4150,811.8,8.8,803.0,8.8
4200.0,MO2403C4200,MO2403P4200,750.4,10.8,739.6,10.8
4250.0,MO2403C4250,MO2403P4250,713.0,12.4,700.6,12.4
4300.0,MO2403C4300,MO2403P4300,672.2,14.8,657.4000000000001,14.8
4350.0,MO2403C4350,MO2403P4350,601.0,18.8,582.2,18.8
4400.0,MO2403C4400,MO2403P4400,571.4,21.8,549.6,21.8
4450.0,MO2403C4450,MO2403P4450,514.0,25.6,488.4,25.6
4500.0,MO2403C4500,MO2403P4500,478.0,31.2,446.8,31.2
4550.0,MO2403C4550,MO2403P4550,448.8,39.0,409.8,39.0
4600.0,MO2403C4600,MO2403P4600,422.0,46.4,375.6,46.4
4650.0,MO2403C4650,MO2403P4650,361.4,57.8,303.59999999999997,57.8
4700.0,MO2403C4700,MO2403P4700,324.0,65.8,258.2,65.8
4750.0,MO2403C4750,MO2403P4750,304.8,78.2,226.60000000000002,78.2
4800.0,MO2403C4800,MO2403P4800,273.8,93.2,180.60000000000002,93.2
4850.0,MO2403C4850,MO2403P4850,239.8,109.6,130.20000000000002,109.6
4900.0,MO2403C4900,MO2403P4900,213.6,129.2,84.4,129.2
4950.0,MO2403C4950,MO2403P4950,184.4,150.8,33.599999999999994,150.8
5000.0,MO2403C5000,MO2403P5000,160.0,178.0,18.0,160.0
5100.0,MO2403C5100,MO2403P5100,118.2,233.0,114.8,118.2
5200.0,MO2403C5200,MO2403P5200,84.8,305.0,220.2,84.8
5300.0,MO2403C5300,MO2403P5300,59.8,380.0,320.2,59.8
5400.0,MO2403C5400,MO2403P5400,41.6,485.4,443.79999999999995,41.6
5500.0,MO2403C5500,MO2403P5500,28.4,579.0,550.6,28.4
5600.0,MO2403C5600,MO2403P5600,20.0,669.2,649.2,20.0
5700.0,MO2403C5700,MO2403P5700,13.6,778.4,764.8,13.6
5800.0,MO2403C5800,MO2403P5800,9.4,883.4,874.0,9.4
5900.0,MO2403C5900,MO2403P5900,6.0,995.4,989.4,6.0
6000.0,MO2403C6000,MO2403P6000,4.8,1065.2,1060.4,4.8
6100.0,MO2403C6100,MO2403P6100,3.2,1213.8,1210.6,3.2
6200.0,MO2403C6200,MO2403P6200,2.2,1246.0,1243.8,2.2
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
