strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,13.6,821.6,13.6
4550.0,MO2405C4550,MO2405P4550,790.2,15.4,774.8000000000001,15.4
4600.0,MO2405C4600,MO2405P4600,740.0,18.0,722.0,18.0
4650.0,MO2405C4650,MO2405P4650,696.2,20.6,675.6,20.6
4700.0,MO2405C4700,MO2405P4700,652.8,23.0,629.8,23.0
4750.0,MO2405C4750,MO2405P4750,605.8,25.6,580.1999999999999,25.6
4800.0,MO2405C4800,MO2405P4800,560.2,30.8,529.4000000000001,30.8
4850.0,MO2405C4850,MO2405P4850,515.8,35.4,480.4,35.4
4900.0,MO2405C4900,MO2405P4900,470.8,41.0,429.8,41.0
4950.0,MO2405C4950,MO2405P4950,445.0,48.2,396.8,48.2
5000.0,MO2405C5000,MO2405P5000,418.8,57.0,361.8,57.0
5100.0,MO2405C5100,MO2405P5100,332.4,74.6,257.79999999999995,74.6
5200.0,MO2405C5200,MO2405P5200,261.8,104.8,157.0,104.8
5300.0,MO2405C5300,MO2405P5300,195.0,142.6,52.400000000000006,142.6
5400.0,MO2405C5400,MO2405P5400,143.0,190.8,47.80000000000001,143.0
5500.0,MO2405C5500,MO2405P5500,105.6,246.6,141.0,105.6
5600.0,MO2405C5600,MO2405P5600,74.6,309.0,234.4,74.6
5700.0,MO2405C5700,MO2405P5700,53.0,416.8,363.8,53.0
5800.0,MO2405C5800,MO2405P5800,37.8,459.8,422.0,37.8
5900.0,MO2405C5900,MO2405P5900,26.0,554.4,528.4,26.0
6000.0,MO2405C6000,MO2405P6000,19.0,678.0,659.0,19.0
6100.0,MO2405C6100,MO2405P6100,13.6,762.0,748.4,13.6
6200.0,MO2405C6200,MO2405P6200,9.8,748.2,738.4000000000001,9.8
6300.0,MO2405C6300,MO2405P6300,7.2,959.0,951.8,7.2
