strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,18.4,918.6,18.4
4550.0,MO2405C4550,MO2405P4550,802.6,20.4,782.2,20.4
4600.0,MO2405C4600,MO2405P4600,759.2,23.8,735.4000000000001,23.8
4650.0,MO2405C4650,MO2405P4650,707.6,27.4,680.2,27.4
4700.0,MO2405C4700,MO2405P4700,650.6,29.4,621.2,29.4
4750.0,MO2405C4750,MO2405P4750,605.8,33.0,572.8,33.0
4800.0,MO2405C4800,MO2405P4800,560.2,40.8,519.4000000000001,40.8
4850.0,MO2405C4850,MO2405P4850,515.8,47.0,468.79999999999995,47.0
4900.0,MO2405C4900,MO2405P4900,481.8,52.8,429.0,52.8
4950.0,MO2405C4950,MO2405P4950,445.0,64.2,380.8,64.2
5000.0,MO2405C5000,MO2405P5000,378.0,71.2,306.8,71.2
5100.0,MO2405C5100,MO2405P5100,316.6,93.6,223.00000000000003,93.6
5200.0,MO2405C5200,MO2405P5200,230.8,124.6,106.20000000000002,124.6
5300.0,MO2405C5300,MO2405P5300,179.4,164.4,15.0,164.4
5400.0,MO2405C5400,MO2405P5400,129.6,217.8,88.20000000000002,129.6
5500.0,MO2405C5500,MO2405P5500,93.6,280.6,187.00000000000003,93.6
5600.0,MO2405C5600,MO2405P5600,67.2,359.2,292.0,67.2
5700.0,MO2405C5700,MO2405P5700,46.6,417.4,370.79999999999995,46.6
5800.0,MO2405C5800,MO2405P5800,33.0,489.8,456.8,33.0
5900.0,MO2405C5900,MO2405P5900,22.6,602.2,579.6,22.6
6000.0,MO2405C6000,MO2405P6000,17.0,681.2,664.2,17.0
6100.0,MO2405C6100,MO2405P6100,12.0,762.0,750.0,12.0
6200.0,MO2405C6200,MO2405P6200,8.8,748.2,739.4000000000001,8.8
6300.0,MO2405C6300,MO2405P6300,6.8,959.0,952.2,6.8
