strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1527.4,0.4,1527.0,0.4
3900.0,MO2404C3900,MO2404P3900,1478.4,0.4,1478.0,0.4
3950.0,MO2404C3950,MO2404P3950,1427.0,0.2,1426.8,0.2
4000.0,MO2404C4000,MO2404P4000,1390.6,0.2,1390.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1328.2,0.4,1327.8,0.4
4100.0,MO2404C4100,MO2404P4100,1291.0,0.4,1290.6,0.4
4150.0,MO2404C4150,MO2404P4150,1244.8,0.4,1244.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1178.6,0.4,1178.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1128.8,0.2,1128.6,0.2
4300.0,MO2404C4300,MO2404P4300,1078.8,0.4,1078.3999999999999,0.4
4350.0,MO2404C4350,MO2404P4350,1028.8,0.4,1028.3999999999999,0.4
4400.0,MO2404C4400,MO2404P4400,979.0,0.4,978.6,0.4
4450.0,MO2404C4450,MO2404P4450,942.4,0.6,941.8,0.6
4500.0,MO2404C4500,MO2404P4500,869.4,1.0,868.4,1.0
4550.0,MO2404C4550,MO2404P4550,819.0,0.8,818.2,0.8
4600.0,MO2404C4600,MO2404P4600,779.0,1.2,777.8,1.2
4650.0,MO2404C4650,MO2404P4650,730.0,1.2,728.8,1.2
4700.0,MO2404C4700,MO2404P4700,663.0,1.8,661.2,1.8
4750.0,MO2404C4750,MO2404P4750,624.2,2.2,622.0,2.2
4800.0,MO2404C4800,MO2404P4800,598.2,3.6,594.6,3.6
4850.0,MO2404C4850,MO2404P4850,547.2,4.2,543.0,4.2
4900.0,MO2404C4900,MO2404P4900,492.6,5.6,487.0,5.6
4950.0,MO2404C4950,MO2404P4950,444.4,7.8,436.59999999999997,7.8
5000.0,MO2404C5000,MO2404P5000,388.0,11.4,376.6,11.4
5100.0,MO2404C5100,MO2404P5100,305.0,20.0,285.0,20.0
5200.0,MO2404C5200,MO2404P5200,212.8,37.8,175.0,37.8
5300.0,MO2404C5300,MO2404P5300,143.6,66.8,76.8,66.8
5400.0,MO2404C5400,MO2404P5400,86.6,111.4,24.80000000000001,86.6
5500.0,MO2404C5500,MO2404P5500,49.2,173.4,124.2,49.2
5600.0,MO2404C5600,MO2404P5600,26.8,254.8,228.0,26.8
5700.0,MO2404C5700,MO2404P5700,13.8,327.0,313.2,13.8
5800.0,MO2404C5800,MO2404P5800,7.4,416.2,408.8,7.4
5900.0,MO2404C5900,MO2404P5900,3.8,512.0,508.2,3.8
6000.0,MO2404C6000,MO2404P6000,1.8,623.0,621.2,1.8
6100.0,MO2404C6100,MO2404P6100,1.4,752.2,750.8000000000001,1.4
6200.0,MO2404C6200,MO2404P6200,1.4,788.0,786.6,1.4
6300.0,MO2404C6300,MO2404P6300,1.2,933.8,932.5999999999999,1.2
