strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,12.6,822.6,12.6
4550.0,MO2405C4550,MO2405P4550,790.2,14.2,776.0,14.2
4600.0,MO2405C4600,MO2405P4600,740.0,16.6,723.4,16.6
4650.0,MO2405C4650,MO2405P4650,696.2,20.8,675.4000000000001,20.8
4700.0,MO2405C4700,MO2405P4700,652.8,23.4,629.4,23.4
4750.0,MO2405C4750,MO2405P4750,605.8,26.8,579.0,26.8
4800.0,MO2405C4800,MO2405P4800,560.2,30.2,530.0,30.2
4850.0,MO2405C4850,MO2405P4850,515.8,36.8,478.99999999999994,36.8
4900.0,MO2405C4900,MO2405P4900,470.8,41.0,429.8,41.0
4950.0,MO2405C4950,MO2405P4950,445.0,49.2,395.8,49.2
5000.0,MO2405C5000,MO2405P5000,413.0,56.4,356.6,56.4
5100.0,MO2405C5100,MO2405P5100,332.4,76.4,255.99999999999997,76.4
5200.0,MO2405C5200,MO2405P5200,257.6,105.2,152.40000000000003,105.2
5300.0,MO2405C5300,MO2405P5300,198.4,143.0,55.400000000000006,143.0
5400.0,MO2405C5400,MO2405P5400,148.6,189.8,41.20000000000002,148.6
5500.0,MO2405C5500,MO2405P5500,105.6,250.4,144.8,105.6
5600.0,MO2405C5600,MO2405P5600,78.8,323.6,244.8,78.8
5700.0,MO2405C5700,MO2405P5700,54.0,416.8,362.8,54.0
5800.0,MO2405C5800,MO2405P5800,38.2,492.0,453.8,38.2
5900.0,MO2405C5900,MO2405P5900,26.2,554.4,528.1999999999999,26.2
6000.0,MO2405C6000,MO2405P6000,18.6,678.0,659.4,18.6
6100.0,MO2405C6100,MO2405P6100,13.0,762.0,749.0,13.0
6200.0,MO2405C6200,MO2405P6200,9.0,748.2,739.2,9.0
6300.0,MO2405C6300,MO2405P6300,6.2,953.0,946.8,6.2
