strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,880.0,11.4,868.6,11.4
4550.0,MO2405C4550,MO2405P4550,790.2,13.0,777.2,13.0
4600.0,MO2405C4600,MO2405P4600,740.0,15.2,724.8,15.2
4650.0,MO2405C4650,MO2405P4650,696.2,18.2,678.0,18.2
4700.0,MO2405C4700,MO2405P4700,652.8,20.6,632.1999999999999,20.6
4750.0,MO2405C4750,MO2405P4750,605.8,26.2,579.5999999999999,26.2
4800.0,MO2405C4800,MO2405P4800,560.2,27.6,532.6,27.6
4850.0,MO2405C4850,MO2405P4850,515.8,33.0,482.79999999999995,33.0
4900.0,MO2405C4900,MO2405P4900,470.8,38.6,432.2,38.6
4950.0,MO2405C4950,MO2405P4950,445.0,45.4,399.6,45.4
5000.0,MO2405C5000,MO2405P5000,413.0,53.6,359.4,53.6
5100.0,MO2405C5100,MO2405P5100,332.4,73.4,259.0,73.4
5200.0,MO2405C5200,MO2405P5200,272.2,100.0,172.2,100.0
5300.0,MO2405C5300,MO2405P5300,211.2,136.0,75.19999999999999,136.0
5400.0,MO2405C5400,MO2405P5400,156.0,183.0,27.0,156.0
5500.0,MO2405C5500,MO2405P5500,113.2,239.6,126.39999999999999,113.2
5600.0,MO2405C5600,MO2405P5600,81.6,303.0,221.4,81.6
5700.0,MO2405C5700,MO2405P5700,57.8,416.8,359.0,57.8
5800.0,MO2405C5800,MO2405P5800,39.4,503.0,463.6,39.4
5900.0,MO2405C5900,MO2405P5900,28.2,549.2,521.0,28.2
6000.0,MO2405C6000,MO2405P6000,19.8,678.0,658.2,19.8
6100.0,MO2405C6100,MO2405P6100,13.4,762.0,748.6,13.4
6200.0,MO2405C6200,MO2405P6200,8.8,748.2,739.4000000000001,8.8
6300.0,MO2405C6300,MO2405P6300,6.2,955.4,949.1999999999999,6.2
