strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,16.6,920.4,16.6
4550.0,MO2405C4550,MO2405P4550,802.6,18.6,784.0,18.6
4600.0,MO2405C4600,MO2405P4600,759.2,21.2,738.0,21.2
4650.0,MO2405C4650,MO2405P4650,707.6,25.0,682.6,25.0
4700.0,MO2405C4700,MO2405P4700,666.4,27.4,639.0,27.4
4750.0,MO2405C4750,MO2405P4750,620.4,33.2,587.1999999999999,33.2
4800.0,MO2405C4800,MO2405P4800,576.4,36.8,539.6,36.8
4850.0,MO2405C4850,MO2405P4850,514.6,48.8,465.8,48.8
4900.0,MO2405C4900,MO2405P4900,481.8,46.6,435.2,46.6
4950.0,MO2405C4950,MO2405P4950,445.0,53.4,391.6,53.4
5000.0,MO2405C5000,MO2405P5000,373.2,64.0,309.2,64.0
5100.0,MO2405C5100,MO2405P5100,325.2,83.4,241.79999999999998,83.4
5200.0,MO2405C5200,MO2405P5200,252.2,114.0,138.2,114.0
5300.0,MO2405C5300,MO2405P5300,190.6,154.0,36.599999999999994,154.0
5400.0,MO2405C5400,MO2405P5400,140.0,200.2,60.19999999999999,140.0
5500.0,MO2405C5500,MO2405P5500,99.6,269.8,170.20000000000002,99.6
5600.0,MO2405C5600,MO2405P5600,71.0,358.0,287.0,71.0
5700.0,MO2405C5700,MO2405P5700,49.4,417.4,368.0,49.4
5800.0,MO2405C5800,MO2405P5800,34.6,501.2,466.59999999999997,34.6
5900.0,MO2405C5900,MO2405P5900,24.4,602.2,577.8000000000001,24.4
6000.0,MO2405C6000,MO2405P6000,18.4,695.4,677.0,18.4
6100.0,MO2405C6100,MO2405P6100,13.8,762.0,748.2,13.8
6200.0,MO2405C6200,MO2405P6200,9.8,748.2,738.4000000000001,9.8
6300.0,MO2405C6300,MO2405P6300,6.0,959.0,953.0,6.0
