strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,13.8,821.4000000000001,13.8
4550.0,MO2405C4550,MO2405P4550,790.2,15.6,774.6,15.6
4600.0,MO2405C4600,MO2405P4600,740.0,18.0,722.0,18.0
4650.0,MO2405C4650,MO2405P4650,696.2,20.8,675.4000000000001,20.8
4700.0,MO2405C4700,MO2405P4700,652.8,26.6,626.1999999999999,26.6
4750.0,MO2405C4750,MO2405P4750,605.8,30.0,575.8,30.0
4800.0,MO2405C4800,MO2405P4800,560.2,30.4,529.8000000000001,30.4
4850.0,MO2405C4850,MO2405P4850,515.8,35.8,479.99999999999994,35.8
4900.0,MO2405C4900,MO2405P4900,470.8,41.2,429.6,41.2
4950.0,MO2405C4950,MO2405P4950,445.0,48.0,397.0,48.0
5000.0,MO2405C5000,MO2405P5000,387.2,55.0,332.2,55.0
5100.0,MO2405C5100,MO2405P5100,332.4,74.6,257.79999999999995,74.6
5200.0,MO2405C5200,MO2405P5200,261.4,103.0,158.39999999999998,103.0
5300.0,MO2405C5300,MO2405P5300,195.8,140.2,55.60000000000002,140.2
5400.0,MO2405C5400,MO2405P5400,148.2,186.0,37.80000000000001,148.2
5500.0,MO2405C5500,MO2405P5500,107.0,241.6,134.6,107.0
5600.0,MO2405C5600,MO2405P5600,77.8,332.2,254.39999999999998,77.8
5700.0,MO2405C5700,MO2405P5700,55.0,416.8,361.8,55.0
5800.0,MO2405C5800,MO2405P5800,38.8,502.8,464.0,38.8
5900.0,MO2405C5900,MO2405P5900,26.6,602.2,575.6,26.6
6000.0,MO2405C6000,MO2405P6000,19.6,678.0,658.4,19.6
6100.0,MO2405C6100,MO2405P6100,14.0,762.0,748.0,14.0
6200.0,MO2405C6200,MO2405P6200,10.0,748.2,738.2,10.0
6300.0,MO2405C6300,MO2405P6300,7.0,959.0,952.0,7.0
