strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,13.0,822.2,13.0
4550.0,MO2405C4550,MO2405P4550,790.2,14.8,775.4000000000001,14.8
4600.0,MO2405C4600,MO2405P4600,740.0,17.4,722.6,17.4
4650.0,MO2405C4650,MO2405P4650,696.2,19.4,676.8000000000001,19.4
4700.0,MO2405C4700,MO2405P4700,652.8,22.8,630.0,22.8
4750.0,MO2405C4750,MO2405P4750,605.8,26.4,579.4,26.4
4800.0,MO2405C4800,MO2405P4800,560.2,30.2,530.0,30.2
4850.0,MO2405C4850,MO2405P4850,515.8,35.8,479.99999999999994,35.8
4900.0,MO2405C4900,MO2405P4900,470.8,39.6,431.2,39.6
4950.0,MO2405C4950,MO2405P4950,445.0,46.2,398.8,46.2
5000.0,MO2405C5000,MO2405P5000,387.2,54.0,333.2,54.0
5100.0,MO2405C5100,MO2405P5100,332.4,72.8,259.59999999999997,72.8
5200.0,MO2405C5200,MO2405P5200,261.4,100.0,161.39999999999998,100.0
5300.0,MO2405C5300,MO2405P5300,204.4,135.8,68.6,135.8
5400.0,MO2405C5400,MO2405P5400,151.8,182.6,30.799999999999983,151.8
5500.0,MO2405C5500,MO2405P5500,110.0,241.6,131.6,110.0
5600.0,MO2405C5600,MO2405P5600,79.2,332.2,253.0,79.2
5700.0,MO2405C5700,MO2405P5700,56.8,416.8,360.0,56.8
5800.0,MO2405C5800,MO2405P5800,39.8,502.8,463.0,39.8
5900.0,MO2405C5900,MO2405P5900,28.0,602.2,574.2,28.0
6000.0,MO2405C6000,MO2405P6000,20.4,678.0,657.6,20.4
6100.0,MO2405C6100,MO2405P6100,14.0,762.0,748.0,14.0
6200.0,MO2405C6200,MO2405P6200,10.0,748.2,738.2,10.0
6300.0,MO2405C6300,MO2405P6300,7.0,959.0,952.0,7.0
