strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,13.0,822.2,13.0
4550.0,MO2405C4550,MO2405P4550,790.2,15.2,775.0,15.2
4600.0,MO2405C4600,MO2405P4600,740.0,17.6,722.4,17.6
4650.0,MO2405C4650,MO2405P4650,696.2,20.8,675.4000000000001,20.8
4700.0,MO2405C4700,MO2405P4700,652.8,23.4,629.4,23.4
4750.0,MO2405C4750,MO2405P4750,605.8,26.8,579.0,26.8
4800.0,MO2405C4800,MO2405P4800,560.2,31.6,528.6,31.6
4850.0,MO2405C4850,MO2405P4850,515.8,36.8,478.99999999999994,36.8
4900.0,MO2405C4900,MO2405P4900,470.8,42.4,428.40000000000003,42.4
4950.0,MO2405C4950,MO2405P4950,445.0,49.2,395.8,49.2
5000.0,MO2405C5000,MO2405P5000,413.0,58.6,354.4,58.6
5100.0,MO2405C5100,MO2405P5100,332.4,78.4,253.99999999999997,78.4
5200.0,MO2405C5200,MO2405P5200,257.6,108.0,149.60000000000002,108.0
5300.0,MO2405C5300,MO2405P5300,188.6,148.0,40.599999999999994,148.0
5400.0,MO2405C5400,MO2405P5400,141.0,195.4,54.400000000000006,141.0
5500.0,MO2405C5500,MO2405P5500,104.0,250.6,146.6,104.0
5600.0,MO2405C5600,MO2405P5600,73.6,323.6,250.00000000000003,73.6
5700.0,MO2405C5700,MO2405P5700,51.2,416.8,365.6,51.2
5800.0,MO2405C5800,MO2405P5800,36.6,492.0,455.4,36.6
5900.0,MO2405C5900,MO2405P5900,25.2,554.4,529.1999999999999,25.2
6000.0,MO2405C6000,MO2405P6000,18.0,678.0,660.0,18.0
6100.0,MO2405C6100,MO2405P6100,12.8,762.0,749.2,12.8
6200.0,MO2405C6200,MO2405P6200,8.8,748.2,739.4000000000001,8.8
6300.0,MO2405C6300,MO2405P6300,6.0,953.0,947.0,6.0
