strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,12.2,823.0,12.2
4550.0,MO2405C4550,MO2405P4550,790.2,15.0,775.2,15.0
4600.0,MO2405C4600,MO2405P4600,740.0,17.4,722.6,17.4
4650.0,MO2405C4650,MO2405P4650,696.2,19.4,676.8000000000001,19.4
4700.0,MO2405C4700,MO2405P4700,652.8,22.4,630.4,22.4
4750.0,MO2405C4750,MO2405P4750,605.8,26.2,579.5999999999999,26.2
4800.0,MO2405C4800,MO2405P4800,560.2,32.0,528.2,32.0
4850.0,MO2405C4850,MO2405P4850,515.8,34.2,481.59999999999997,34.2
4900.0,MO2405C4900,MO2405P4900,470.8,40.8,430.0,40.8
4950.0,MO2405C4950,MO2405P4950,445.0,49.8,395.2,49.8
5000.0,MO2405C5000,MO2405P5000,413.0,55.0,358.0,55.0
5100.0,MO2405C5100,MO2405P5100,332.4,76.8,255.59999999999997,76.8
5200.0,MO2405C5200,MO2405P5200,258.0,103.0,155.0,103.0
5300.0,MO2405C5300,MO2405P5300,195.6,144.2,51.400000000000006,144.2
5400.0,MO2405C5400,MO2405P5400,144.8,193.2,48.39999999999998,144.8
5500.0,MO2405C5500,MO2405P5500,105.0,249.4,144.4,105.0
5600.0,MO2405C5600,MO2405P5600,74.2,323.8,249.60000000000002,74.2
5700.0,MO2405C5700,MO2405P5700,52.8,416.8,364.0,52.8
5800.0,MO2405C5800,MO2405P5800,36.6,503.0,466.4,36.6
5900.0,MO2405C5900,MO2405P5900,25.2,554.4,529.1999999999999,25.2
6000.0,MO2405C6000,MO2405P6000,18.0,678.0,660.0,18.0
6100.0,MO2405C6100,MO2405P6100,12.4,762.0,749.6,12.4
6200.0,MO2405C6200,MO2405P6200,8.8,748.2,739.4000000000001,8.8
6300.0,MO2405C6300,MO2405P6300,5.8,955.4,949.6,5.8
