strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1538.8,0.4,1538.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1488.6,0.4,1488.1999999999998,0.4
3950.0,MO2404C3950,MO2404P3950,1438.4,0.2,1438.2,0.2
4000.0,MO2404C4000,MO2404P4000,1382.2,0.2,1382.0,0.2
4050.0,MO2404C4050,MO2404P4050,1339.0,0.4,1338.6,0.4
4100.0,MO2404C4100,MO2404P4100,1297.0,0.4,1296.6,0.4
4150.0,MO2404C4150,MO2404P4150,1244.8,0.4,1244.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1189.2,0.4,1188.8,0.4
4250.0,MO2404C4250,MO2404P4250,1128.8,0.2,1128.6,0.2
4300.0,MO2404C4300,MO2404P4300,1078.8,0.4,1078.3999999999999,0.4
4350.0,MO2404C4350,MO2404P4350,1039.6,0.4,1039.1999999999998,0.4
4400.0,MO2404C4400,MO2404P4400,988.6,0.4,988.2,0.4
4450.0,MO2404C4450,MO2404P4450,942.4,0.6,941.8,0.6
4500.0,MO2404C4500,MO2404P4500,900.6,0.6,900.0,0.6
4550.0,MO2404C4550,MO2404P4550,819.0,0.8,818.2,0.8
4600.0,MO2404C4600,MO2404P4600,771.2,0.8,770.4000000000001,0.8
4650.0,MO2404C4650,MO2404P4650,747.0,0.8,746.2,0.8
4700.0,MO2404C4700,MO2404P4700,702.6,1.2,701.4,1.2
4750.0,MO2404C4750,MO2404P4750,654.4,1.4,653.0,1.4
4800.0,MO2404C4800,MO2404P4800,609.0,2.2,606.8,2.2
4850.0,MO2404C4850,MO2404P4850,550.2,2.6,547.6,2.6
4900.0,MO2404C4900,MO2404P4900,506.6,3.2,503.40000000000003,3.2
4950.0,MO2404C4950,MO2404P4950,452.0,4.6,447.4,4.6
5000.0,MO2404C5000,MO2404P5000,407.0,7.4,399.6,7.4
5100.0,MO2404C5100,MO2404P5100,320.0,13.4,306.6,13.4
5200.0,MO2404C5200,MO2404P5200,231.8,27.0,204.8,27.0
5300.0,MO2404C5300,MO2404P5300,159.8,51.6,108.20000000000002,51.6
5400.0,MO2404C5400,MO2404P5400,99.4,91.0,8.400000000000006,91.0
5500.0,MO2404C5500,MO2404P5500,56.6,148.0,91.4,56.6
5600.0,MO2404C5600,MO2404P5600,30.0,225.6,195.6,30.0
5700.0,MO2404C5700,MO2404P5700,15.6,315.6,300.0,15.6
5800.0,MO2404C5800,MO2404P5800,7.6,409.0,401.4,7.6
5900.0,MO2404C5900,MO2404P5900,3.8,506.2,502.4,3.8
6000.0,MO2404C6000,MO2404P6000,2.2,586.4,584.1999999999999,2.2
6100.0,MO2404C6100,MO2404P6100,1.4,752.2,750.8000000000001,1.4
6200.0,MO2404C6200,MO2404P6200,1.0,832.4,831.4,1.0
6300.0,MO2404C6300,MO2404P6300,1.0,899.4,898.4,1.0
