strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,17.0,818.2,17.0
4550.0,MO2405C4550,MO2405P4550,790.2,19.6,770.6,19.6
4600.0,MO2405C4600,MO2405P4600,759.2,22.2,737.0,22.2
4650.0,MO2405C4650,MO2405P4650,691.2,24.6,666.6,24.6
4700.0,MO2405C4700,MO2405P4700,652.8,29.8,623.0,29.8
4750.0,MO2405C4750,MO2405P4750,605.8,32.0,573.8,32.0
4800.0,MO2405C4800,MO2405P4800,560.2,37.0,523.2,37.0
4850.0,MO2405C4850,MO2405P4850,515.8,46.6,469.19999999999993,46.6
4900.0,MO2405C4900,MO2405P4900,470.8,53.8,417.0,53.8
4950.0,MO2405C4950,MO2405P4950,445.0,61.6,383.4,61.6
5000.0,MO2405C5000,MO2405P5000,378.0,66.0,312.0,66.0
5100.0,MO2405C5100,MO2405P5100,316.6,87.2,229.40000000000003,87.2
5200.0,MO2405C5200,MO2405P5200,240.8,116.4,124.4,116.4
5300.0,MO2405C5300,MO2405P5300,187.8,155.8,32.0,155.8
5400.0,MO2405C5400,MO2405P5400,135.6,205.0,69.4,135.6
5500.0,MO2405C5500,MO2405P5500,97.4,264.6,167.20000000000002,97.4
5600.0,MO2405C5600,MO2405P5600,69.2,338.6,269.40000000000003,69.2
5700.0,MO2405C5700,MO2405P5700,48.4,416.8,368.40000000000003,48.4
5800.0,MO2405C5800,MO2405P5800,34.0,489.8,455.8,34.0
5900.0,MO2405C5900,MO2405P5900,23.2,602.2,579.0,23.2
6000.0,MO2405C6000,MO2405P6000,16.8,681.2,664.4000000000001,16.8
6100.0,MO2405C6100,MO2405P6100,12.0,762.0,750.0,12.0
6200.0,MO2405C6200,MO2405P6200,8.6,748.2,739.6,8.6
6300.0,MO2405C6300,MO2405P6300,6.2,959.0,952.8,6.2
