strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,12.8,822.4000000000001,12.8
4550.0,MO2405C4550,MO2405P4550,790.2,15.6,774.6,15.6
4600.0,MO2405C4600,MO2405P4600,740.0,17.0,723.0,17.0
4650.0,MO2405C4650,MO2405P4650,696.2,20.0,676.2,20.0
4700.0,MO2405C4700,MO2405P4700,652.8,23.2,629.5999999999999,23.2
4750.0,MO2405C4750,MO2405P4750,605.8,25.6,580.1999999999999,25.6
4800.0,MO2405C4800,MO2405P4800,560.2,30.2,530.0,30.2
4850.0,MO2405C4850,MO2405P4850,515.8,35.2,480.59999999999997,35.2
4900.0,MO2405C4900,MO2405P4900,470.8,40.8,430.0,40.8
4950.0,MO2405C4950,MO2405P4950,445.0,47.4,397.6,47.4
5000.0,MO2405C5000,MO2405P5000,415.2,56.6,358.59999999999997,56.6
5100.0,MO2405C5100,MO2405P5100,332.4,76.4,255.99999999999997,76.4
5200.0,MO2405C5200,MO2405P5200,261.8,102.6,159.20000000000002,102.6
5300.0,MO2405C5300,MO2405P5300,198.2,142.4,55.79999999999998,142.4
5400.0,MO2405C5400,MO2405P5400,141.4,190.0,48.599999999999994,141.4
5500.0,MO2405C5500,MO2405P5500,102.2,250.0,147.8,102.2
5600.0,MO2405C5600,MO2405P5600,72.8,309.0,236.2,72.8
5700.0,MO2405C5700,MO2405P5700,52.2,416.8,364.6,52.2
5800.0,MO2405C5800,MO2405P5800,36.2,492.0,455.8,36.2
5900.0,MO2405C5900,MO2405P5900,24.8,554.4,529.6,24.8
6000.0,MO2405C6000,MO2405P6000,17.8,678.0,660.2,17.8
6100.0,MO2405C6100,MO2405P6100,13.0,762.0,749.0,13.0
6200.0,MO2405C6200,MO2405P6200,9.0,748.2,739.2,9.0
6300.0,MO2405C6300,MO2405P6300,6.0,959.0,953.0,6.0
