strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1534.8,0.4,1534.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1488.6,0.4,1488.1999999999998,0.4
3950.0,MO2404C3950,MO2404P3950,1427.0,0.2,1426.8,0.2
4000.0,MO2404C4000,MO2404P4000,1382.2,0.2,1382.0,0.2
4050.0,MO2404C4050,MO2404P4050,1332.4,0.4,1332.0,0.4
4100.0,MO2404C4100,MO2404P4100,1297.0,0.4,1296.6,0.4
4150.0,MO2404C4150,MO2404P4150,1244.8,0.4,1244.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1178.6,0.4,1178.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1128.8,0.2,1128.6,0.2
4300.0,MO2404C4300,MO2404P4300,1078.8,0.4,1078.3999999999999,0.4
4350.0,MO2404C4350,MO2404P4350,1028.8,0.4,1028.3999999999999,0.4
4400.0,MO2404C4400,MO2404P4400,989.6,0.4,989.2,0.4
4450.0,MO2404C4450,MO2404P4450,942.4,0.6,941.8,0.6
4500.0,MO2404C4500,MO2404P4500,895.0,1.2,893.8,1.2
4550.0,MO2404C4550,MO2404P4550,819.0,1.0,818.0,1.0
4600.0,MO2404C4600,MO2404P4600,771.2,1.2,770.0,1.2
4650.0,MO2404C4650,MO2404P4650,725.0,1.6,723.4,1.6
4700.0,MO2404C4700,MO2404P4700,698.2,1.6,696.6,1.6
4750.0,MO2404C4750,MO2404P4750,626.0,2.0,624.0,2.0
4800.0,MO2404C4800,MO2404P4800,597.4,3.4,594.0,3.4
4850.0,MO2404C4850,MO2404P4850,523.8,3.8,520.0,3.8
4900.0,MO2404C4900,MO2404P4900,499.4,5.0,494.4,5.0
4950.0,MO2404C4950,MO2404P4950,437.2,6.8,430.4,6.8
5000.0,MO2404C5000,MO2404P5000,393.2,10.0,383.2,10.0
5100.0,MO2404C5100,MO2404P5100,303.0,17.4,285.6,17.4
5200.0,MO2404C5200,MO2404P5200,228.2,32.8,195.39999999999998,32.8
5300.0,MO2404C5300,MO2404P5300,154.4,59.0,95.4,59.0
5400.0,MO2404C5400,MO2404P5400,95.0,100.0,5.0,95.0
5500.0,MO2404C5500,MO2404P5500,54.8,157.8,103.00000000000001,54.8
5600.0,MO2404C5600,MO2404P5600,28.6,232.6,204.0,28.6
5700.0,MO2404C5700,MO2404P5700,14.6,317.8,303.2,14.6
5800.0,MO2404C5800,MO2404P5800,7.0,420.2,413.2,7.0
5900.0,MO2404C5900,MO2404P5900,3.4,521.4,518.0,3.4
6000.0,MO2404C6000,MO2404P6000,1.6,620.0,618.4,1.6
6100.0,MO2404C6100,MO2404P6100,1.0,752.2,751.2,1.0
6200.0,MO2404C6200,MO2404P6200,1.2,832.4,831.1999999999999,1.2
6300.0,MO2404C6300,MO2404P6300,1.0,930.8,929.8,1.0
