strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,880.0,11.4,868.6,11.4
4550.0,MO2405C4550,MO2405P4550,790.2,13.0,777.2,13.0
4600.0,MO2405C4600,MO2405P4600,740.0,15.2,724.8,15.2
4650.0,MO2405C4650,MO2405P4650,696.2,18.2,678.0,18.2
4700.0,MO2405C4700,MO2405P4700,652.8,20.6,632.1999999999999,20.6
4750.0,MO2405C4750,MO2405P4750,605.8,26.2,579.5999999999999,26.2
4800.0,MO2405C4800,MO2405P4800,560.2,27.6,532.6,27.6
4850.0,MO2405C4850,MO2405P4850,515.8,32.8,482.99999999999994,32.8
4900.0,MO2405C4900,MO2405P4900,470.8,38.0,432.8,38.0
4950.0,MO2405C4950,MO2405P4950,445.0,45.0,400.0,45.0
5000.0,MO2405C5000,MO2405P5000,413.0,52.2,360.8,52.2
5100.0,MO2405C5100,MO2405P5100,332.4,72.0,260.4,72.0
5200.0,MO2405C5200,MO2405P5200,266.0,99.6,166.4,99.6
5300.0,MO2405C5300,MO2405P5300,211.2,134.0,77.19999999999999,134.0
5400.0,MO2405C5400,MO2405P5400,155.4,183.0,27.599999999999994,155.4
5500.0,MO2405C5500,MO2405P5500,115.0,238.2,123.19999999999999,115.0
5600.0,MO2405C5600,MO2405P5600,82.8,303.0,220.2,82.8
5700.0,MO2405C5700,MO2405P5700,58.2,416.8,358.6,58.2
5800.0,MO2405C5800,MO2405P5800,40.0,503.0,463.0,40.0
5900.0,MO2405C5900,MO2405P5900,27.2,549.2,522.0,27.2
6000.0,MO2405C6000,MO2405P6000,19.4,678.0,658.6,19.4
6100.0,MO2405C6100,MO2405P6100,13.4,762.0,748.6,13.4
6200.0,MO2405C6200,MO2405P6200,8.8,748.2,739.4000000000001,8.8
6300.0,MO2405C6300,MO2405P6300,6.2,955.4,949.1999999999999,6.2
