strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,12.8,822.4000000000001,12.8
4550.0,MO2405C4550,MO2405P4550,790.2,15.0,775.2,15.0
4600.0,MO2405C4600,MO2405P4600,740.0,17.4,722.6,17.4
4650.0,MO2405C4650,MO2405P4650,696.2,20.8,675.4000000000001,20.8
4700.0,MO2405C4700,MO2405P4700,652.8,22.4,630.4,22.4
4750.0,MO2405C4750,MO2405P4750,605.8,26.2,579.5999999999999,26.2
4800.0,MO2405C4800,MO2405P4800,560.2,32.0,528.2,32.0
4850.0,MO2405C4850,MO2405P4850,515.8,36.8,478.99999999999994,36.8
4900.0,MO2405C4900,MO2405P4900,470.8,42.4,428.40000000000003,42.4
4950.0,MO2405C4950,MO2405P4950,445.0,49.8,395.2,49.8
5000.0,MO2405C5000,MO2405P5000,413.0,58.0,355.0,58.0
5100.0,MO2405C5100,MO2405P5100,332.4,81.6,250.79999999999998,81.6
5200.0,MO2405C5200,MO2405P5200,257.6,108.0,149.60000000000002,108.0
5300.0,MO2405C5300,MO2405P5300,189.4,144.6,44.80000000000001,144.6
5400.0,MO2405C5400,MO2405P5400,144.4,193.8,49.400000000000006,144.4
5500.0,MO2405C5500,MO2405P5500,102.2,255.6,153.39999999999998,102.2
5600.0,MO2405C5600,MO2405P5600,74.2,323.8,249.60000000000002,74.2
5700.0,MO2405C5700,MO2405P5700,51.6,416.8,365.2,51.6
5800.0,MO2405C5800,MO2405P5800,36.0,503.0,467.0,36.0
5900.0,MO2405C5900,MO2405P5900,25.0,554.4,529.4,25.0
6000.0,MO2405C6000,MO2405P6000,17.4,678.0,660.6,17.4
6100.0,MO2405C6100,MO2405P6100,12.4,762.0,749.6,12.4
6200.0,MO2405C6200,MO2405P6200,8.8,748.2,739.4000000000001,8.8
6300.0,MO2405C6300,MO2405P6300,5.8,955.4,949.6,5.8
