strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,880.0,10.8,869.2,10.8
4550.0,MO2405C4550,MO2405P4550,790.2,13.0,777.2,13.0
4600.0,MO2405C4600,MO2405P4600,740.0,14.8,725.2,14.8
4650.0,MO2405C4650,MO2405P4650,696.2,18.2,678.0,18.2
4700.0,MO2405C4700,MO2405P4700,652.8,20.0,632.8,20.0
4750.0,MO2405C4750,MO2405P4750,605.8,23.2,582.5999999999999,23.2
4800.0,MO2405C4800,MO2405P4800,560.2,27.2,533.0,27.2
4850.0,MO2405C4850,MO2405P4850,515.8,31.6,484.19999999999993,31.6
4900.0,MO2405C4900,MO2405P4900,470.8,37.0,433.8,37.0
4950.0,MO2405C4950,MO2405P4950,445.0,43.4,401.6,43.4
5000.0,MO2405C5000,MO2405P5000,413.0,51.0,362.0,51.0
5100.0,MO2405C5100,MO2405P5100,332.4,70.4,262.0,70.4
5200.0,MO2405C5200,MO2405P5200,284.0,96.6,187.4,96.6
5300.0,MO2405C5300,MO2405P5300,217.0,133.0,84.0,133.0
5400.0,MO2405C5400,MO2405P5400,162.2,175.2,13.0,162.2
5500.0,MO2405C5500,MO2405P5500,119.0,231.0,112.0,119.0
5600.0,MO2405C5600,MO2405P5600,85.6,303.0,217.4,85.6
5700.0,MO2405C5700,MO2405P5700,60.8,416.8,356.0,60.8
5800.0,MO2405C5800,MO2405P5800,42.0,503.0,461.0,42.0
5900.0,MO2405C5900,MO2405P5900,28.4,549.2,520.8000000000001,28.4
6000.0,MO2405C6000,MO2405P6000,20.2,678.0,657.8,20.2
6100.0,MO2405C6100,MO2405P6100,13.6,762.0,748.4,13.6
6200.0,MO2405C6200,MO2405P6200,9.4,748.2,738.8000000000001,9.4
6300.0,MO2405C6300,MO2405P6300,6.4,955.4,949.0,6.4
