strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,17.0,920.0,17.0
4550.0,MO2405C4550,MO2405P4550,802.6,20.2,782.4,20.2
4600.0,MO2405C4600,MO2405P4600,759.2,22.4,736.8000000000001,22.4
4650.0,MO2405C4650,MO2405P4650,707.6,25.4,682.2,25.4
4700.0,MO2405C4700,MO2405P4700,650.6,29.4,621.2,29.4
4750.0,MO2405C4750,MO2405P4750,605.8,33.0,572.8,33.0
4800.0,MO2405C4800,MO2405P4800,560.2,39.4,520.8000000000001,39.4
4850.0,MO2405C4850,MO2405P4850,515.8,42.4,473.4,42.4
4900.0,MO2405C4900,MO2405P4900,481.8,49.6,432.2,49.6
4950.0,MO2405C4950,MO2405P4950,445.0,59.0,386.0,59.0
5000.0,MO2405C5000,MO2405P5000,373.2,68.6,304.6,68.6
5100.0,MO2405C5100,MO2405P5100,325.2,91.4,233.79999999999998,91.4
5200.0,MO2405C5200,MO2405P5200,252.2,119.2,133.0,119.2
5300.0,MO2405C5300,MO2405P5300,185.6,161.2,24.400000000000006,161.2
5400.0,MO2405C5400,MO2405P5400,134.0,209.4,75.4,134.0
5500.0,MO2405C5500,MO2405P5500,96.4,271.2,174.79999999999998,96.4
5600.0,MO2405C5600,MO2405P5600,70.0,340.8,270.8,70.0
5700.0,MO2405C5700,MO2405P5700,49.6,417.4,367.79999999999995,49.6
5800.0,MO2405C5800,MO2405P5800,34.4,489.8,455.40000000000003,34.4
5900.0,MO2405C5900,MO2405P5900,24.8,602.2,577.4000000000001,24.8
6000.0,MO2405C6000,MO2405P6000,17.6,681.2,663.6,17.6
6100.0,MO2405C6100,MO2405P6100,13.2,762.0,748.8,13.2
6200.0,MO2405C6200,MO2405P6200,9.4,748.2,738.8000000000001,9.4
6300.0,MO2405C6300,MO2405P6300,7.0,959.0,952.0,7.0
