strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,13.4,821.8000000000001,13.4
4550.0,MO2405C4550,MO2405P4550,790.2,15.6,774.6,15.6
4600.0,MO2405C4600,MO2405P4600,740.0,18.2,721.8,18.2
4650.0,MO2405C4650,MO2405P4650,696.2,20.4,675.8000000000001,20.4
4700.0,MO2405C4700,MO2405P4700,652.8,23.0,629.8,23.0
4750.0,MO2405C4750,MO2405P4750,605.8,25.6,580.1999999999999,25.6
4800.0,MO2405C4800,MO2405P4800,560.2,31.6,528.6,31.6
4850.0,MO2405C4850,MO2405P4850,515.8,38.2,477.59999999999997,38.2
4900.0,MO2405C4900,MO2405P4900,470.8,43.0,427.8,43.0
4950.0,MO2405C4950,MO2405P4950,445.0,48.4,396.6,48.4
5000.0,MO2405C5000,MO2405P5000,415.2,59.4,355.8,59.4
5100.0,MO2405C5100,MO2405P5100,332.4,78.8,253.59999999999997,78.8
5200.0,MO2405C5200,MO2405P5200,261.8,108.0,153.8,108.0
5300.0,MO2405C5300,MO2405P5300,188.8,147.2,41.60000000000002,147.2
5400.0,MO2405C5400,MO2405P5400,137.6,195.8,58.20000000000002,137.6
5500.0,MO2405C5500,MO2405P5500,99.2,257.6,158.40000000000003,99.2
5600.0,MO2405C5600,MO2405P5600,70.4,309.0,238.6,70.4
5700.0,MO2405C5700,MO2405P5700,49.6,416.8,367.2,49.6
5800.0,MO2405C5800,MO2405P5800,35.2,492.0,456.8,35.2
5900.0,MO2405C5900,MO2405P5900,24.2,554.4,530.1999999999999,24.2
6000.0,MO2405C6000,MO2405P6000,18.0,678.0,660.0,18.0
6100.0,MO2405C6100,MO2405P6100,12.0,762.0,750.0,12.0
6200.0,MO2405C6200,MO2405P6200,9.4,748.2,738.8000000000001,9.4
6300.0,MO2405C6300,MO2405P6300,6.4,959.0,952.6,6.4
