strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,12.0,823.2,12.0
4550.0,MO2405C4550,MO2405P4550,790.2,14.0,776.2,14.0
4600.0,MO2405C4600,MO2405P4600,740.0,16.4,723.6,16.4
4650.0,MO2405C4650,MO2405P4650,696.2,19.2,677.0,19.2
4700.0,MO2405C4700,MO2405P4700,652.8,22.2,630.5999999999999,22.2
4750.0,MO2405C4750,MO2405P4750,605.8,26.2,579.5999999999999,26.2
4800.0,MO2405C4800,MO2405P4800,560.2,29.4,530.8000000000001,29.4
4850.0,MO2405C4850,MO2405P4850,515.8,35.2,480.59999999999997,35.2
4900.0,MO2405C4900,MO2405P4900,470.8,41.0,429.8,41.0
4950.0,MO2405C4950,MO2405P4950,445.0,46.4,398.6,46.4
5000.0,MO2405C5000,MO2405P5000,413.0,54.2,358.8,54.2
5100.0,MO2405C5100,MO2405P5100,332.4,76.8,255.59999999999997,76.8
5200.0,MO2405C5200,MO2405P5200,258.0,104.0,154.0,104.0
5300.0,MO2405C5300,MO2405P5300,198.4,139.8,58.599999999999994,139.8
5400.0,MO2405C5400,MO2405P5400,147.0,187.6,40.599999999999994,147.0
5500.0,MO2405C5500,MO2405P5500,107.8,247.8,140.0,107.8
5600.0,MO2405C5600,MO2405P5600,77.4,323.8,246.4,77.4
5700.0,MO2405C5700,MO2405P5700,53.4,416.8,363.40000000000003,53.4
5800.0,MO2405C5800,MO2405P5800,38.0,503.0,465.0,38.0
5900.0,MO2405C5900,MO2405P5900,25.2,554.4,529.1999999999999,25.2
6000.0,MO2405C6000,MO2405P6000,18.0,678.0,660.0,18.0
6100.0,MO2405C6100,MO2405P6100,12.8,762.0,749.2,12.8
6200.0,MO2405C6200,MO2405P6200,8.8,748.2,739.4000000000001,8.8
6300.0,MO2405C6300,MO2405P6300,6.2,955.4,949.1999999999999,6.2
