strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,18.6,816.6,18.6
4550.0,MO2405C4550,MO2405P4550,790.2,21.2,769.0,21.2
4600.0,MO2405C4600,MO2405P4600,759.2,24.0,735.2,24.0
4650.0,MO2405C4650,MO2405P4650,691.2,27.6,663.6,27.6
4700.0,MO2405C4700,MO2405P4700,652.8,31.0,621.8,31.0
4750.0,MO2405C4750,MO2405P4750,605.8,33.0,572.8,33.0
4800.0,MO2405C4800,MO2405P4800,560.2,40.4,519.8000000000001,40.4
4850.0,MO2405C4850,MO2405P4850,515.8,46.6,469.19999999999993,46.6
4900.0,MO2405C4900,MO2405P4900,470.8,53.8,417.0,53.8
4950.0,MO2405C4950,MO2405P4950,445.0,61.6,383.4,61.6
5000.0,MO2405C5000,MO2405P5000,378.0,71.0,307.0,71.0
5100.0,MO2405C5100,MO2405P5100,316.6,92.4,224.20000000000002,92.4
5200.0,MO2405C5200,MO2405P5200,240.8,123.4,117.4,123.4
5300.0,MO2405C5300,MO2405P5300,182.4,161.8,20.599999999999994,161.8
5400.0,MO2405C5400,MO2405P5400,132.0,213.0,81.0,132.0
5500.0,MO2405C5500,MO2405P5500,96.6,278.4,181.79999999999998,96.6
5600.0,MO2405C5600,MO2405P5600,68.8,352.4,283.59999999999997,68.8
5700.0,MO2405C5700,MO2405P5700,48.0,417.4,369.4,48.0
5800.0,MO2405C5800,MO2405P5800,33.4,489.8,456.40000000000003,33.4
5900.0,MO2405C5900,MO2405P5900,23.4,602.2,578.8000000000001,23.4
6000.0,MO2405C6000,MO2405P6000,16.6,692.0,675.4,16.6
6100.0,MO2405C6100,MO2405P6100,12.0,762.0,750.0,12.0
6200.0,MO2405C6200,MO2405P6200,8.6,748.2,739.6,8.6
6300.0,MO2405C6300,MO2405P6300,6.2,959.0,952.8,6.2
