strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,880.0,10.8,869.2,10.8
4550.0,MO2405C4550,MO2405P4550,790.2,12.8,777.4000000000001,12.8
4600.0,MO2405C4600,MO2405P4600,740.0,15.0,725.0,15.0
4650.0,MO2405C4650,MO2405P4650,696.2,17.6,678.6,17.6
4700.0,MO2405C4700,MO2405P4700,652.8,20.0,632.8,20.0
4750.0,MO2405C4750,MO2405P4750,605.8,24.2,581.5999999999999,24.2
4800.0,MO2405C4800,MO2405P4800,560.2,28.4,531.8000000000001,28.4
4850.0,MO2405C4850,MO2405P4850,515.8,32.4,483.4,32.4
4900.0,MO2405C4900,MO2405P4900,470.8,38.0,432.8,38.0
4950.0,MO2405C4950,MO2405P4950,445.0,44.2,400.8,44.2
5000.0,MO2405C5000,MO2405P5000,413.0,52.2,360.8,52.2
5100.0,MO2405C5100,MO2405P5100,332.4,71.6,260.79999999999995,71.6
5200.0,MO2405C5200,MO2405P5200,284.0,98.6,185.4,98.6
5300.0,MO2405C5300,MO2405P5300,209.0,135.8,73.19999999999999,135.8
5400.0,MO2405C5400,MO2405P5400,154.8,181.8,27.0,154.8
5500.0,MO2405C5500,MO2405P5500,113.6,235.2,121.6,113.6
5600.0,MO2405C5600,MO2405P5600,80.6,302.0,221.4,80.6
5700.0,MO2405C5700,MO2405P5700,57.0,416.8,359.8,57.0
5800.0,MO2405C5800,MO2405P5800,40.4,503.0,462.6,40.4
5900.0,MO2405C5900,MO2405P5900,27.0,549.2,522.2,27.0
6000.0,MO2405C6000,MO2405P6000,19.0,639.2,620.2,19.0
6100.0,MO2405C6100,MO2405P6100,13.6,762.0,748.4,13.6
6200.0,MO2405C6200,MO2405P6200,8.8,748.2,739.4000000000001,8.8
6300.0,MO2405C6300,MO2405P6300,6.2,932.0,925.8,6.2
