strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,17.6,919.4,17.6
4550.0,MO2405C4550,MO2405P4550,802.6,20.4,782.2,20.4
4600.0,MO2405C4600,MO2405P4600,759.2,23.0,736.2,23.0
4650.0,MO2405C4650,MO2405P4650,707.6,26.0,681.6,26.0
4700.0,MO2405C4700,MO2405P4700,650.6,29.4,621.2,29.4
4750.0,MO2405C4750,MO2405P4750,605.8,33.0,572.8,33.0
4800.0,MO2405C4800,MO2405P4800,560.2,41.0,519.2,41.0
4850.0,MO2405C4850,MO2405P4850,515.8,42.4,473.4,42.4
4900.0,MO2405C4900,MO2405P4900,481.8,49.6,432.2,49.6
4950.0,MO2405C4950,MO2405P4950,445.0,61.0,384.0,61.0
5000.0,MO2405C5000,MO2405P5000,387.0,71.0,316.0,71.0
5100.0,MO2405C5100,MO2405P5100,316.6,94.6,222.00000000000003,94.6
5200.0,MO2405C5200,MO2405P5200,252.2,126.2,125.99999999999999,126.2
5300.0,MO2405C5300,MO2405P5300,174.4,167.8,6.599999999999994,167.8
5400.0,MO2405C5400,MO2405P5400,128.8,215.8,87.0,128.8
5500.0,MO2405C5500,MO2405P5500,94.6,273.0,178.4,94.6
5600.0,MO2405C5600,MO2405P5600,64.8,354.2,289.4,64.8
5700.0,MO2405C5700,MO2405P5700,46.8,417.4,370.59999999999997,46.8
5800.0,MO2405C5800,MO2405P5800,33.0,489.8,456.8,33.0
5900.0,MO2405C5900,MO2405P5900,23.8,602.2,578.4000000000001,23.8
6000.0,MO2405C6000,MO2405P6000,17.0,681.2,664.2,17.0
6100.0,MO2405C6100,MO2405P6100,12.2,762.0,749.8,12.2
6200.0,MO2405C6200,MO2405P6200,9.4,748.2,738.8000000000001,9.4
6300.0,MO2405C6300,MO2405P6300,6.8,959.0,952.2,6.8
