strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.2,17.8,817.4000000000001,17.8
4550.0,MO2405C4550,MO2405P4550,802.6,20.6,782.0,20.6
4600.0,MO2405C4600,MO2405P4600,759.2,23.8,735.4000000000001,23.8
4650.0,MO2405C4650,MO2405P4650,707.6,26.8,680.8000000000001,26.8
4700.0,MO2405C4700,MO2405P4700,650.6,29.4,621.2,29.4
4750.0,MO2405C4750,MO2405P4750,605.8,33.0,572.8,33.0
4800.0,MO2405C4800,MO2405P4800,560.2,40.0,520.2,40.0
4850.0,MO2405C4850,MO2405P4850,515.8,47.0,468.79999999999995,47.0
4900.0,MO2405C4900,MO2405P4900,481.8,51.8,430.0,51.8
4950.0,MO2405C4950,MO2405P4950,445.0,60.4,384.6,60.4
5000.0,MO2405C5000,MO2405P5000,378.0,69.6,308.4,69.6
5100.0,MO2405C5100,MO2405P5100,316.6,92.4,224.20000000000002,92.4
5200.0,MO2405C5200,MO2405P5200,230.8,122.8,108.00000000000001,122.8
5300.0,MO2405C5300,MO2405P5300,179.2,163.0,16.19999999999999,163.0
5400.0,MO2405C5400,MO2405P5400,130.8,217.2,86.39999999999998,130.8
5500.0,MO2405C5500,MO2405P5500,94.2,280.6,186.40000000000003,94.2
5600.0,MO2405C5600,MO2405P5600,65.8,352.4,286.59999999999997,65.8
5700.0,MO2405C5700,MO2405P5700,46.2,417.4,371.2,46.2
5800.0,MO2405C5800,MO2405P5800,33.0,489.8,456.8,33.0
5900.0,MO2405C5900,MO2405P5900,23.2,602.2,579.0,23.2
6000.0,MO2405C6000,MO2405P6000,16.8,681.2,664.4000000000001,16.8
6100.0,MO2405C6100,MO2405P6100,12.0,762.0,750.0,12.0
6200.0,MO2405C6200,MO2405P6200,8.8,748.2,739.4000000000001,8.8
6300.0,MO2405C6300,MO2405P6300,6.8,959.0,952.2,6.8
