strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1773.8,1.0,1772.8,1.0
3900.0,MO2406C3900,MO2406P3900,1672.8,0.6,1672.2,0.6
4000.0,MO2406C4000,MO2406P4000,1573.2,1.0,1572.2,1.0
4100.0,MO2406C4100,MO2406P4100,1451.0,1.0,1450.0,1.0
4200.0,MO2406C4200,MO2406P4200,1333.4,1.0,1332.4,1.0
4300.0,MO2406C4300,MO2406P4300,1243.0,1.0,1242.0,1.0
4400.0,MO2406C4400,MO2406P4400,1137.0,1.0,1136.0,1.0
4500.0,MO2406C4500,MO2406P4500,1044.2,1.2,1043.0,1.2
4550.0,MO2406C4550,MO2406P4550,990.8,1.2,989.5999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,941.4,1.6,939.8,1.6
4650.0,MO2406C4650,MO2406P4650,893.6,1.8,891.8000000000001,1.8
4700.0,MO2406C4700,MO2406P4700,845.6,2.0,843.6,2.0
4750.0,MO2406C4750,MO2406P4750,793.4,2.6,790.8,2.6
4800.0,MO2406C4800,MO2406P4800,781.0,3.8,777.2,3.8
4850.0,MO2406C4850,MO2406P4850,697.6,4.6,693.0,4.6
4900.0,MO2406C4900,MO2406P4900,647.8,6.8,641.0,6.8
4950.0,MO2406C4950,MO2406P4950,634.6,8.8,625.8000000000001,8.8
5000.0,MO2406C5000,MO2406P5000,552.0,12.8,539.2,12.8
5100.0,MO2406C5100,MO2406P5100,459.0,20.4,438.6,20.4
5200.0,MO2406C5200,MO2406P5200,375.0,34.2,340.8,34.2
5300.0,MO2406C5300,MO2406P5300,300.0,55.6,244.4,55.6
5400.0,MO2406C5400,MO2406P5400,224.4,86.2,138.2,86.2
5500.0,MO2406C5500,MO2406P5500,169.6,126.6,43.0,126.6
5600.0,MO2406C5600,MO2406P5600,122.0,178.6,56.599999999999994,122.0
5700.0,MO2406C5700,MO2406P5700,84.6,242.4,157.8,84.6
5800.0,MO2406C5800,MO2406P5800,57.4,317.6,260.20000000000005,57.4
5900.0,MO2406C5900,MO2406P5900,37.4,395.0,357.6,37.4
6000.0,MO2406C6000,MO2406P6000,25.0,479.4,454.4,25.0
6100.0,MO2406C6100,MO2406P6100,15.2,576.6,561.4,15.2
6200.0,MO2406C6200,MO2406P6200,10.4,673.8,663.4,10.4
6300.0,MO2406C6300,MO2406P6300,6.4,729.0,722.6,6.4
6400.0,MO2406C6400,MO2406P6400,4.4,824.0,819.6,4.4
6600.0,MO2406C6600,MO2406P6600,2.6,1061.0,1058.4,2.6
6800.0,MO2406C6800,MO2406P6800,1.8,1226.0,1224.2,1.8
7000.0,MO2406C7000,MO2406P7000,1.6,1457.8,1456.2,1.6
7200.0,MO2406C7200,MO2406P7200,1.2,1619.8,1618.6,1.2
7400.0,MO2406C7400,MO2406P7400,1.4,1853.6,1852.1999999999998,1.4
